time,yellow_line_angle
15470, 0.085683
15480, 0.085357
15490, 0.085021
15500, 0.084893
15510, 0.084428
15520, 0.084932
15530, 0.085610
15540, 0.086320
15550, 0.086478
15560, 0.085846
15570, 0.085075
15580, 0.083442
15590, 0.082151
15600, 0.081237
15610, 0.080740
15620, 0.080198
15630, 0.079203
15640, 0.078256
15650, 0.077448
15660, 0.077196
15670, 0.076910
15680, 0.076015
15690, 0.074444
15700, 0.072599
15710, 0.071046
15720, 0.070265
15730, 0.070367
15740, 0.069878
15750, 0.068471
15760, 0.065888
15770, 0.063772
15780, 0.062204
15790, 0.061705
15800, 0.060720
15810, 0.059530
15820, 0.056920
15830, 0.055583
15840, 0.054297
15850, 0.054194
15860, 0.052358
15870, 0.049930
15880, 0.047651
15890, 0.046532
15900, 0.045756
15910, 0.043953
15920, 0.041189
15930, 0.038937
15940, 0.037643
15950, 0.036624
15960, 0.034893
15970, 0.032782
15980, 0.031420
15990, 0.029463
16000, 0.027168
16010, 0.025043
16020, 0.024296
16030, 0.023093
16040, 0.020428
16050, 0.017610
16060, 0.015899
16070, 0.015247
16080, 0.013242
16090, 0.010243
16100, 0.007875
16110, 0.006718
16120, 0.004843
16130, 0.002316
16140, 0.000277
16150, -0.000057
16160, -0.002383
16170, -0.004997
16180, -0.008345
16190, -0.007989
16200, -0.009148
16210, -0.010338
16220, -0.012997
16230, -0.014147
16240, -0.014416
16250, -0.014342
16260, -0.014704
16270, -0.015466
16280, -0.016776
16290, -0.017784
16300, -0.017923
16310, -0.017762
16320, -0.017591
16330, -0.018827
16340, -0.019761
16350, -0.021007
16360, -0.021429
16370, -0.021907
16380, -0.021972
16390, -0.021923
16400, -0.021914
16410, -0.021849
16420, -0.022019
16430, -0.021990
16440, -0.022100
16450, -0.022295
16460, -0.023259
16470, -0.023671
16480, -0.023869
16490, -0.023369
16500, -0.023235
16510, -0.023237
16520, -0.023093
16530, -0.022734
16540, -0.022530
16550, -0.022811
16560, -0.023441
16570, -0.023864
16580, -0.024587
16590, -0.024724
16600, -0.024846
16610, -0.024655
16620, -0.024926
16630, -0.024848
16640, -0.024137
16650, -0.023536
16660, -0.023026
16670, -0.023144
16680, -0.023077
16690, -0.023254
16700, -0.023704
16710, -0.024095
16720, -0.024602
16730, -0.024657
16740, -0.024986
16750, -0.024841
16760, -0.024320
16770, -0.024086
16780, -0.024136
16790, -0.024471
16800, -0.023861
16810, -0.023587
16820, -0.023193
16830, -0.023376
16840, -0.023239
16850, -0.023734
16860, -0.024097
16870, -0.024320
16880, -0.024628
16890, -0.024542
16900, -0.024608
16910, -0.023938
16920, -0.023727
16930, -0.023047
16940, -0.022721
16950, -0.022649
16960, -0.022668
16970, -0.023514
16980, -0.023727
16990, -0.024533
17000, -0.024218
17010, -0.024499
17020, -0.024134
17030, -0.024158
17040, -0.024387
17050, -0.025186
17060, -0.025933
17070, -0.026479
17080, -0.026501
17090, -0.026972
17100, -0.027283
17110, -0.027260
17120, -0.027188
17130, -0.026647
17140, -0.027820
17150, -0.028827
17160, -0.030387
17170, -0.030556
17180, -0.030621
17190, -0.030408
17200, -0.029960
17210, -0.029669
17220, -0.030967
17230, -0.032649
17240, -0.033935
17250, -0.033095
17260, -0.032025
17270, -0.031932
17280, -0.032530
17290, -0.033076
17300, -0.033172
17310, -0.033361
17320, -0.034482
17330, -0.035322
17340, -0.037055
17350, -0.038743
17360, -0.040116
17370, -0.040200
17380, -0.040721
17390, -0.041818
17400, -0.043162
17410, -0.044419
17420, -0.044293
17430, -0.043525
17440, -0.042818
17450, -0.044498
17460, -0.046814
17470, -0.048286
17480, -0.048930
17490, -0.049650
