time,yellow_line_angle
15470, -0.000051
15480, 0.000000
15490, -0.000116
15500, -0.000289
15510, -0.000405
15520, -0.000463
15530, -0.000410
15540, -0.000485
15550, -0.000502
15560, -0.000635
15570, -0.000770
15580, -0.000797
15590, -0.000954
15600, -0.001207
15610, -0.000849
15620, 0.000068
15630, 0.001443
15640, 0.001987
15650, 0.002114
15660, 0.001914
15670, 0.001434
15680, 0.001012
15690, 0.000482
15700, 0.000276
15710, 0.000002
15720, -0.000064
15730, -0.000064
15740, -0.000289
15750, -0.000513
15760, -0.000372
15770, -0.000155
15780, 0.000202
15790, 0.000582
15800, 0.001110
15810, 0.001548
15820, 0.001461
15830, 0.001551
15840, 0.001106
15850, 0.001053
15860, 0.000826
15870, 0.001207
15880, 0.001129
15890, 0.001001
15900, 0.000562
15910, 0.000326
15920, -0.000009
15930, -0.000145
15940, -0.000807
15950, -0.000729
15960, -0.000662
15970, 0.000060
15980, 0.000322
15990, 0.000456
16000, 0.000763
16010, 0.000870
16020, 0.001221
16030, 0.001083
16040, 0.001254
16050, 0.000996
16060, 0.001047
16070, 0.000970
16080, 0.001140
16090, 0.001125
16100, 0.001018
16110, 0.000961
16120, 0.000738
16130, 0.000502
16140, -0.000069
16150, -0.000541
16160, -0.000891
16170, -0.000833
16180, -0.000643
16190, -0.000650
16200, -0.000540
16210, -0.000430
16220, -0.000387
16230, -0.000519
16240, -0.000523
16250, -0.000262
16260, -0.000373
16270, -0.000451
16280, -0.000674
16290, -0.000435
16300, 0.000258
16310, 0.001277
16320, 0.001892
16330, 0.001923
16340, 0.001499
16350, 0.001257
16360, 0.001112
16370, 0.001196
16380, 0.001290
16390, 0.001146
16400, 0.000690
16410, 0.000289
16420, -0.000149
16430, 0.000223
16440, 0.000151
16450, 0.000227
16460, 0.000390
16470, 0.000958
16480, 0.001475
16490, 0.001396
16500, 0.001334
16510, 0.001253
16520, 0.001115
16530, 0.000941
16540, 0.001058
16550, 0.001151
16560, 0.001151
16570, 0.001151
16580, 0.000672
16590, 0.000482
16600, -0.000073
16610, -0.000004
16620, 0.000348
16630, 0.000491
16640, 0.000686
16650, 0.000545
16660, 0.000682
16670, 0.000487
16680, 0.000460
16690, 0.000580
16700, 0.000897
16710, 0.001077
16720, 0.001000
16730, 0.000864
16740, 0.000678
16750, 0.000733
16760, 0.000854
16770, 0.000902
16780, 0.000723
16790, 0.000482
16800, 0.000127
16810, -0.000245
16820, -0.000763
16830, -0.001183
16840, -0.001470
16850, -0.001718
16860, -0.001590
16870, -0.002023
16880, -0.002766
16890, -0.003756
16900, -0.003937
16910, -0.003753
16920, -0.003469
16930, -0.004192
16940, -0.004768
16950, -0.005894
16960, -0.005641
16970, -0.005339
16980, -0.004492
16990, -0.004809
17000, -0.005604
17010, -0.006403
17020, -0.006649
17030, -0.007064
17040, -0.007893
17050, -0.008737
17060, -0.009622
17070, -0.010228
17080, -0.011475
17090, -0.012349
17100, -0.014053
17110, -0.014645
17120, -0.015212
17130, -0.015471
17140, -0.016298
17150, -0.017216
17160, -0.017225
17170, -0.017456
17180, -0.017877
17190, -0.018545
17200, -0.019307
17210, -0.019288
17220, -0.019794
17230, -0.020559
17240, -0.021905
17250, -0.023271
17260, -0.025649
17270, -0.027363
17280, -0.029232
17290, -0.028873
17300, -0.028914
17310, -0.028484
17320, -0.028997
17330, -0.029585
17340, -0.030973
17350, -0.031743
17360, -0.032473
17370, -0.033445
17380, -0.034924
17390, -0.036751
17400, -0.038310
17410, -0.039546
17420, -0.041279
17430, -0.042248
17440, -0.045177
17450, -0.046594
17460, -0.047733
17470, -0.049045
17480, -0.050260
17490, -0.052017
17500, -0.052256
17510, -0.053693
17520, -0.054550
17530, -0.054679
17540, -0.056361
17550, -0.058363
17560, -0.061265
17570, -0.062347
