time,yellow_line_angle
15500, -0.153995
15510, -0.153619
15520, -0.154241
15530, -0.153222
15540, -0.152631
15550, -0.151719
15560, -0.151749
15570, -0.151498
15580, -0.150478
15590, -0.149730
15600, -0.148283
15610, -0.146588
15620, -0.145178
15630, -0.143643
15640, -0.142070
15650, -0.140731
15660, -0.139402
15670, -0.139215
15680, -0.137987
15690, -0.135766
15700, -0.134038
15710, -0.133502
15720, -0.132701
15730, -0.131193
15740, -0.128716
15750, -0.128141
15760, -0.126880
15770, -0.125221
15780, -0.123347
15790, -0.122080
15800, -0.120843
15810, -0.119122
15820, -0.115671
15830, -0.113954
15840, -0.111494
15850, -0.110793
15860, -0.108277
15870, -0.107362
15880, -0.104896
15890, -0.102734
15900, -0.098803
15910, -0.097395
15920, -0.094726
15930, -0.092895
15940, -0.089315
15950, -0.086025
15960, -0.083862
15970, -0.081602
15980, -0.079101
15990, -0.075490
16000, -0.072253
16010, -0.070729
16020, -0.068423
16030, -0.066877
16040, -0.063775
16050, -0.061227
16060, -0.058681
16070, -0.056239
16080, -0.054396
16090, -0.052175
16100, -0.050927
16110, -0.048295
16120, -0.045670
16130, -0.043572
16140, -0.041126
16150, -0.039127
16160, -0.036910
16170, -0.036503
16180, -0.032857
16190, -0.029938
16200, -0.027022
16210, -0.025764
16220, -0.023052
16230, -0.020055
16240, -0.017795
16250, -0.014001
16260, -0.010693
16270, -0.007821
16280, -0.006407
16290, -0.004438
16300, -0.001774
16310, 0.001097
16320, 0.003784
16330, 0.007256
16340, 0.009554
16350, 0.011514
16360, 0.011945
16370, 0.012558
16380, 0.012605
16390, 0.012102
16400, 0.011752
16410, 0.011237
16420, 0.010951
16430, 0.009910
16440, 0.007793
16450, 0.007587
16460, 0.006757
16470, 0.007430
16480, 0.006564
16490, 0.004777
16500, 0.003834
16510, 0.002112
16520, 0.000376
16530, -0.002202
16540, -0.003952
16550, -0.004603
16560, -0.005462
16570, -0.007372
16580, -0.008674
16590, -0.012255
16600, -0.014165
16610, -0.016118
16620, -0.016360
16630, -0.018388
16640, -0.020096
16650, -0.022421
16660, -0.023899
16670, -0.025978
16680, -0.028680
16690, -0.030974
16700, -0.035975
16710, -0.037869
16720, -0.040591
16730, -0.042135
16740, -0.044658
16750, -0.046078
16760, -0.049418
16770, -0.051337
16780, -0.055151
16790, -0.057717
16800, -0.061595
16810, -0.064160
16820, -0.065572
16830, -0.068935
16840, -0.071896
16850, -0.074283
16860, -0.076488
16870, -0.078867
16880, -0.082122
16890, -0.084974
16900, -0.088211
16910, -0.090453
16920, -0.092857
16930, -0.095355
16940, -0.096874
16950, -0.099549
16960, -0.101984
16970, -0.104692
16980, -0.106996
16990, -0.109947
17000, -0.112809
17010, -0.114115
17020, -0.115115
17030, -0.117857
17040, -0.120568
17050, -0.124176
17060, -0.125838
17070, -0.127822
17080, -0.128455
17090, -0.131575
17100, -0.133648
17110, -0.135365
17120, -0.135950
17130, -0.137607
17140, -0.140276
17150, -0.141288
17160, -0.142228
17170, -0.143835
17180, -0.147066
17190, -0.148378
17200, -0.150056
17210, -0.151161
17220, -0.154323
17230, -0.156094
17240, -0.157468
17250, -0.157118
17260, -0.157910
17270, -0.158893
17280, -0.160973
17290, -0.161585
17300, -0.162265
17310, -0.162729
17320, -0.163975
17330, -0.163942
17340, -0.164652
17350, -0.164904
17360, -0.166559
17370, -0.168120
17380, -0.170074
17390, -0.171056
17400, -0.172463
17410, -0.173789
17420, -0.175521
17430, -0.175015
17440, -0.174030
17450, -0.174296
17460, -0.175403
17470, -0.176763
17480, -0.176496
17490, -0.176365
17500, -0.176720
17510, -0.177820
17520, -0.178744
17530, -0.178930
17540, -0.178809
17550, -0.178631
17560, -0.178541
17570, -0.177630
17580, -0.176917
17590, -0.176020
17600, -0.175160
17610, -0.175056
17620, -0.174299
17630, -0.174337
17640, -0.173845
17650, -0.173867
17660, -0.173250
17670, -0.171680
17680, -0.170103
17690, -0.168945
17700, -0.168945
17710, -0.167913
17720, -0.166849
17730, -0.165822
17740, -0.164693
17750, -0.163746
17760, -0.161663
17770, -0.159730
17780, -0.157838
17790, -0.156608
17800, -0.155241
17810, -0.153722
17820, -0.151566
17830, -0.150123
17840, -0.148071
17850, -0.146591
17860, -0.145285
17870, -0.144467
17880, -0.142189
17890, -0.140185
17900, -0.137710
17910, -0.135876
17920, -0.133674
17930, -0.131015
17940, -0.128907
17950, -0.126534
17960, -0.124155
17970, -0.121760
17980, -0.119230
17990, -0.116508
18000, -0.113693
18010, -0.110445
18020, -0.107888
18030, -0.105955
18040, -0.104305
18050, -0.102662
18060, -0.099292
18070, -0.096742
18080, -0.092587
18090, -0.091517
18100, -0.088326
18110, -0.086900
18120, -0.083281
18130, -0.080903
18140, -0.077309
18150, -0.073018
18160, -0.069956
18170, -0.068075
18180, -0.065954
18190, -0.062713
18200, -0.060440
18210, -0.057908
18220, -0.056293
18230, -0.053857
18240, -0.051261
18250, -0.048680
18260, -0.045660
18270, -0.042678
18280, -0.040285
18290, -0.037244
18300, -0.034565
18310, -0.031483
18320, -0.028810
18330, -0.025669
18340, -0.022139
18350, -0.018712
18360, -0.016170
18370, -0.013341
18380, -0.009926
18390, -0.005988
18400, -0.002955
18410, 0.000262
18420, 0.003346
18430, 0.007069
18440, 0.009580
18450, 0.010085
18460, 0.011387
18470, 0.012304
18480, 0.013442
18490, 0.014080
18500, 0.014060
18510, 0.013948
18520, 0.013800
18530, 0.013004
18540, 0.012012
18550, 0.011169
18560, 0.010301
18570, 0.009977
18580, 0.008438
18590, 0.007859
18600, 0.007017
18610, 0.004650
18620, 0.003427
18630, 0.001468
18640, 0.001545
18650, -0.000126
18660, -0.001579
18670, -0.002992
18680, -0.005099
18690, -0.007287
18700, -0.009359
18710, -0.011068
18720, -0.014160
18730, -0.016927
18740, -0.019229
18750, -0.021024
18760, -0.023130
18770, -0.025891
18780, -0.028756
18790, -0.030815
18800, -0.032830
18810, -0.035331
18820, -0.038395
18830, -0.041159
18840, -0.042269
18850, -0.047327
18860, -0.049189
18870, -0.052559
18880, -0.053373
18890, -0.056771
18900, -0.058532
18910, -0.060533
18920, -0.062505
18930, -0.067178
18940, -0.069492
18950, -0.072568
18960, -0.073544
18970, -0.075547
18980, -0.076321
18990, -0.078670
19000, -0.081396
19010, -0.084250
19020, -0.086012
19030, -0.087970
19040, -0.090907
19050, -0.092483
19060, -0.094477
19070, -0.097380
19080, -0.100114
19090, -0.103071
19100, -0.103926
19110, -0.107034
19120, -0.109459
19130, -0.113654
19140, -0.114757
19150, -0.115686
19160, -0.115975
19170, -0.118034
19180, -0.120965
19190, -0.122437
19200, -0.125009
19210, -0.126341
19220, -0.127997
19230, -0.129207
19240, -0.131373
19250, -0.134542
19260, -0.136081
19270, -0.136535
19280, -0.136765
19290, -0.137397
19300, -0.138634
19310, -0.138864
19320, -0.139674
19330, -0.140889
19340, -0.142161
19350, -0.143356
19360, -0.143769
19370, -0.145181
19380, -0.145343
19390, -0.146211
19400, -0.146334
19410, -0.146996
19420, -0.146922
19430, -0.146977
19440, -0.147216
19450, -0.147343
19460, -0.147665
19470, -0.148001
19480, -0.148191
19490, -0.147987
19500, -0.147666
19510, -0.147921
19520, -0.147740
19530, -0.147215
19540, -0.146324
19550, -0.146142
19560, -0.145943
19570, -0.144816
19580, -0.142897
19590, -0.140984
19600, -0.140695
19610, -0.140329
19620, -0.140263
19630, -0.139266
19640, -0.138858
19650, -0.136902
19660, -0.134189
19670, -0.132045
19680, -0.131891
19690, -0.131965
19700, -0.130430
19710, -0.126806
19720, -0.124950
19730, -0.124028
19740, -0.123422
19750, -0.120559
19760, -0.117866
19770, -0.116310
19780, -0.115053
19790, -0.113064
19800, -0.110981
19810, -0.109119
19820, -0.106225
19830, -0.103472
19840, -0.102170
19850, -0.100638
19860, -0.097575
19870, -0.094710
19880, -0.092375
19890, -0.089915
19900, -0.086963
19910, -0.084044
19920, -0.081419
19930, -0.078536
19940, -0.075059
19950, -0.073051
19960, -0.069598
19970, -0.067510
19980, -0.064645
19990, -0.061276
