time,yellow_line_angle
15510, 0.030995
15520, 0.030257
15530, 0.030573
15540, 0.030959
15550, 0.031332
15560, 0.030232
15570, 0.028384
15580, 0.026188
15590, 0.024124
15600, 0.023361
15610, 0.022496
15620, 0.022625
15630, 0.021698
15640, 0.019838
15650, 0.017448
15660, 0.015923
15670, 0.015551
15680, 0.015389
15690, 0.014936
15700, 0.013035
15710, 0.010738
15720, 0.008450
15730, 0.007814
15740, 0.007308
15750, 0.006642
15760, 0.005606
15770, 0.003815
15780, 0.001943
15790, 0.000083
15800, -0.000670
15810, -0.001436
15820, -0.002748
15830, -0.004343
15840, -0.005688
15850, -0.006490
15860, -0.006982
15870, -0.007338
15880, -0.007677
15890, -0.008100
15900, -0.009081
15910, -0.010005
15920, -0.010878
15930, -0.011642
15940, -0.012540
15950, -0.013026
15960, -0.013470
15970, -0.013773
15980, -0.014034
15990, -0.014051
16000, -0.014075
16010, -0.014272
16020, -0.014287
16030, -0.014177
16040, -0.014322
16050, -0.014545
16060, -0.014815
16070, -0.015104
16080, -0.015191
16090, -0.015124
16100, -0.014971
16110, -0.015025
16120, -0.014500
16130, -0.013959
16140, -0.013129
16150, -0.013041
16160, -0.012140
16170, -0.011111
16180, -0.009669
16190, -0.008401
16200, -0.007897
16210, -0.007555
16220, -0.007207
16230, -0.006650
16240, -0.005836
16250, -0.005386
16260, -0.004485
16270, -0.004566
16280, -0.004684
16290, -0.005139
16300, -0.004334
16310, -0.003061
16320, -0.001255
16330, 0.000041
16340, 0.000692
16350, 0.001358
16360, 0.001390
16370, 0.002210
16380, 0.002758
16390, 0.003139
16400, 0.003595
16410, 0.003784
16420, 0.004623
16430, 0.004422
16440, 0.005035
16450, 0.006008
16460, 0.007342
16470, 0.008610
16480, 0.009567
16490, 0.010236
16500, 0.011047
16510, 0.012515
16520, 0.014067
16530, 0.015660
16540, 0.017485
16550, 0.018621
16560, 0.020241
16570, 0.020858
16580, 0.022887
16590, 0.023482
16600, 0.024510
16610, 0.025773
16620, 0.026758
16630, 0.028746
16640, 0.029047
16650, 0.031594
16660, 0.032462
16670, 0.035325
16680, 0.036454
16690, 0.038909
16700, 0.040792
16710, 0.043131
16720, 0.044773
16730, 0.045769
16740, 0.046966
16750, 0.047692
16760, 0.049428
