time,yellow_line_angle
15500, 0.020412
15510, 0.021891
15520, 0.022945
15530, 0.023906
15540, 0.024685
15550, 0.025571
15560, 0.026676
15570, 0.027797
15580, 0.028461
15590, 0.029400
15600, 0.030556
15610, 0.031771
15620, 0.031411
15630, 0.030825
15640, 0.029942
15650, 0.030868
15660, 0.031649
15670, 0.032641
15680, 0.032733
15690, 0.032826
15700, 0.033074
15710, 0.033065
15720, 0.032928
15730, 0.032968
15740, 0.033022
15750, 0.033224
15760, 0.032902
15770, 0.032745
15780, 0.032566
15790, 0.032722
15800, 0.032552
15810, 0.032313
15820, 0.032002
