time,yellow_line_angle
15500, -0.117865
15510, -0.115807
15520, -0.114178
15530, -0.111913
15540, -0.109197
15550, -0.106324
15560, -0.103933
15570, -0.101690
15580, -0.098801
15590, -0.096265
15600, -0.093857
15610, -0.091435
15620, -0.088256
15630, -0.084921
15640, -0.082268
15650, -0.079503
15660, -0.077427
15670, -0.074689
15680, -0.072308
15690, -0.069918
15700, -0.067630
15710, -0.065036
15720, -0.061786
15730, -0.058385
15740, -0.056006
15750, -0.053708
15760, -0.052009
15770, -0.049062
15780, -0.044847
15790, -0.041108
15800, -0.038650
15810, -0.036124
15820, -0.032416
15830, -0.029277
15840, -0.027745
15850, -0.025174
15860, -0.022100
15870, -0.018424
15880, -0.015734
15890, -0.011793
15900, -0.007929
15910, -0.003878
15920, -0.000548
15930, 0.003330
15940, 0.007496
15950, 0.010058
15960, 0.012253
15970, 0.012529
15980, 0.014661
15990, 0.015309
16000, 0.016627
16010, 0.017238
16020, 0.018112
16030, 0.018708
16040, 0.017433
16050, 0.014207
16060, 0.011186
16070, 0.009942
16080, 0.010863
16090, 0.010738
16100, 0.010156
16110, 0.008517
16120, 0.006837
16130, 0.004773
16140, 0.003769
16150, 0.002969
16160, 0.000844
16170, -0.001584
16180, -0.004002
16190, -0.005336
16200, -0.008117
16210, -0.010152
16220, -0.011460
16230, -0.013748
16240, -0.016683
16250, -0.019173
16260, -0.021328
16270, -0.023137
16280, -0.025927
16290, -0.025897
16300, -0.028067
16310, -0.031006
16320, -0.035241
16330, -0.036661
16340, -0.039127
16350, -0.041050
16360, -0.044532
16370, -0.046709
16380, -0.048219
16390, -0.051006
16400, -0.053248
16410, -0.057360
16420, -0.060161
16430, -0.062055
16440, -0.063585
16450, -0.065126
16460, -0.067658
16470, -0.069772
16480, -0.072427
16490, -0.075029
16500, -0.078369
16510, -0.079743
16520, -0.082928
16530, -0.085728
16540, -0.089338
16550, -0.089989
16560, -0.091433
16570, -0.093176
16580, -0.095254
16590, -0.096696
16600, -0.097942
16610, -0.099691
16620, -0.101691
16630, -0.104189
16640, -0.106347
16650, -0.108333
16660, -0.109922
16670, -0.112626
16680, -0.115096
16690, -0.117534
16700, -0.118640
16710, -0.120431
16720, -0.122833
16730, -0.126716
16740, -0.128995
16750, -0.130884
16760, -0.131597
16770, -0.133658
16780, -0.136091
16790, -0.138841
16800, -0.140806
16810, -0.143021
16820, -0.144833
16830, -0.147132
16840, -0.148129
16850, -0.149275
16860, -0.150176
16870, -0.152630
16880, -0.155445
16890, -0.157677
16900, -0.158087
16910, -0.159190
16920, -0.160008
16930, -0.161138
16940, -0.161458
16950, -0.163207
16960, -0.164781
16970, -0.166131
16980, -0.166365
16990, -0.166965
17000, -0.168516
17010, -0.169916
17020, -0.171287
17030, -0.171156
17040, -0.171808
17050, -0.171952
17060, -0.172697
17070, -0.171748
17080, -0.171242
17090, -0.171634
17100, -0.172137
17110, -0.172499
17120, -0.172191
17130, -0.172619
17140, -0.172474
17150, -0.171318
17160, -0.171590
17170, -0.172304
17180, -0.173584
17190, -0.173312
17200, -0.172666
17210, -0.171873
17220, -0.171575
17230, -0.171933
17240, -0.172290
17250, -0.171509
17260, -0.170275
17270, -0.168605
17280, -0.168260
17290, -0.167948
17300, -0.167443
17310, -0.165965
17320, -0.164862
17330, -0.163258
17340, -0.162311
17350, -0.161318
17360, -0.161690
17370, -0.160666
17380, -0.159903
17390, -0.157609
17400, -0.155785
17410, -0.154164
17420, -0.153734
17430, -0.153417
17440, -0.151783
17450, -0.150257
17460, -0.147931
17470, -0.146050
17480, -0.144531
17490, -0.144001
17500, -0.143235
17510, -0.141116
17520, -0.138723
17530, -0.136551
17540, -0.135559
17550, -0.134229
17560, -0.131591
17570, -0.129421
17580, -0.128068
17590, -0.126878
17600, -0.124853
17610, -0.121995
17620, -0.120425
17630, -0.117700
17640, -0.116345
17650, -0.113107
17660, -0.110731
17670, -0.108285
17680, -0.106549
17690, -0.104424
17700, -0.102217
17710, -0.099664
17720, -0.096973
17730, -0.093330
17740, -0.090442
17750, -0.087587
17760, -0.084211
17770, -0.081919
17780, -0.078521
17790, -0.075764
17800, -0.072350
17810, -0.069855
17820, -0.067506
17830, -0.065286
17840, -0.062854
17850, -0.060372
17860, -0.057400
17870, -0.055851
17880, -0.053349
17890, -0.050521
17900, -0.046953
17910, -0.043461
17920, -0.039702
17930, -0.036653
17940, -0.033053
17950, -0.029517
17960, -0.025863
17970, -0.023667
17980, -0.019872
17990, -0.016341
18000, -0.012787
18010, -0.011322
18020, -0.009283
18030, -0.006301
18040, -0.002506
18050, 0.000848
18060, 0.003791
18070, 0.006046
18080, 0.008811
18090, 0.010208
18100, 0.011140
18110, 0.011965
18120, 0.013097
18130, 0.013787
18140, 0.014299
18150, 0.014687
18160, 0.014449
18170, 0.014299
18180, 0.011804
18190, 0.010368
18200, 0.008907
18210, 0.009763
18220, 0.009238
18230, 0.007787
18240, 0.004915
18250, 0.003036
18260, 0.001383
18270, -0.000090
18280, -0.002205
18290, -0.003824
18300, -0.005390
18310, -0.007023
18320, -0.009520
18330, -0.010459
18340, -0.013115
18350, -0.014787
18360, -0.017471
18370, -0.017304
18380, -0.021202
18390, -0.023964
18400, -0.027101
18410, -0.028030
18420, -0.029752
18430, -0.033917
18440, -0.035508
18450, -0.037821
18460, -0.039851
18470, -0.042138
18480, -0.045534
18490, -0.047870
18500, -0.050058
18510, -0.053596
18520, -0.054515
18530, -0.058056
18540, -0.059555
18550, -0.062228
18560, -0.064504
18570, -0.066556
18580, -0.070312
18590, -0.073691
18600, -0.075427
18610, -0.076648
18620, -0.077541
18630, -0.079227
18640, -0.080605
18650, -0.083473
18660, -0.086048
18670, -0.089592
18680, -0.091959
18690, -0.095750
18700, -0.099513
18710, -0.103144
18720, -0.103696
18730, -0.105589
18740, -0.107150
18750, -0.111027
18760, -0.111771
18770, -0.113286
18780, -0.114968
18790, -0.118924
18800, -0.120715
18810, -0.122177
18820, -0.123882
18830, -0.125877
18840, -0.129082
18850, -0.131618
18860, -0.134911
18870, -0.134806
18880, -0.135013
18890, -0.136888
18900, -0.141098
18910, -0.143422
18920, -0.144328
18930, -0.144469
18940, -0.146017
18950, -0.147560
18960, -0.150192
18970, -0.151711
18980, -0.152837
18990, -0.154104
19000, -0.155044
19010, -0.156328
19020, -0.157972
19030, -0.159736
19040, -0.162182
19050, -0.163218
19060, -0.164696
19070, -0.165058
19080, -0.165761
19090, -0.165985
19100, -0.165418
19110, -0.164718
19120, -0.164225
19130, -0.165456
19140, -0.166384
19150, -0.167101
19160, -0.167784
19170, -0.168867
19180, -0.170612
19190, -0.171507
19200, -0.171404
19210, -0.170310
19220, -0.168791
19230, -0.168159
19240, -0.168541
19250, -0.168800
19260, -0.168600
19270, -0.167767
19280, -0.167035
19290, -0.166351
19300, -0.165977
19310, -0.164982
19320, -0.163341
19330, -0.161136
19340, -0.160412
19350, -0.160039
19360, -0.159320
19370, -0.158077
19380, -0.156950
19390, -0.156082
19400, -0.154526
19410, -0.153224
19420, -0.151042
19430, -0.149219
19440, -0.147545
19450, -0.146373
19460, -0.144008
19470, -0.141255
19480, -0.139349
19490, -0.138143
19500, -0.135926
19510, -0.133609
19520, -0.131605
19530, -0.128997
19540, -0.126713
19550, -0.124109
19560, -0.121799
19570, -0.119206
19580, -0.116488
19590, -0.113956
19600, -0.110918
19610, -0.108339
19620, -0.104935
19630, -0.101969
19640, -0.098410
19650, -0.096234
19660, -0.094037
19670, -0.090531
19680, -0.088221
19690, -0.082931
19700, -0.080698
19710, -0.076441
19720, -0.073755
19730, -0.069708
19740, -0.065999
19750, -0.063281
19760, -0.059711
19770, -0.057020
19780, -0.052140
19790, -0.049688
19800, -0.044566
19810, -0.042589
19820, -0.037162
19830, -0.034242
19840, -0.028678
19850, -0.025331
19860, -0.020833
19870, -0.017982
19880, -0.013247
