time,yellow_line_angle
15500, 0.037624
15510, 0.037824
15520, 0.038049
15530, 0.038570
15540, 0.037196
15550, 0.035068
15560, 0.032745
15570, 0.031420
15580, 0.031193
15590, 0.030763
15600, 0.031461
15610, 0.031567
15620, 0.030449
15630, 0.027948
15640, 0.025465
15650, 0.023974
15660, 0.023658
15670, 0.023206
15680, 0.023098
15690, 0.022201
15700, 0.020525
15710, 0.018543
15720, 0.016608
15730, 0.015768
15740, 0.015406
15750, 0.015551
15760, 0.015104
15770, 0.013048
15780, 0.010444
15790, 0.008294
15800, 0.007814
15810, 0.007533
15820, 0.006623
15830, 0.005513
15840, 0.003743
15850, 0.002183
15860, 0.000332
15870, -0.000583
15880, -0.001097
15890, -0.002247
15900, -0.003223
15910, -0.004818
15920, -0.005297
15930, -0.006212
15940, -0.006638
15950, -0.007123
15960, -0.007547
15970, -0.007685
15980, -0.008518
15990, -0.009131
16000, -0.009765
16010, -0.010552
16020, -0.011313
16030, -0.012495
16040, -0.012334
16050, -0.013156
16060, -0.013250
16070, -0.014056
16080, -0.013720
16090, -0.013807
16100, -0.014109
16110, -0.014781
16120, -0.015041
16130, -0.015092
16140, -0.014756
16150, -0.014696
16160, -0.014535
16170, -0.014451
16180, -0.014102
16190, -0.013581
16200, -0.012513
16210, -0.011169
16220, -0.009879
16230, -0.008682
16240, -0.008024
16250, -0.007348
16260, -0.006778
16270, -0.006769
16280, -0.006367
16290, -0.006646
16300, -0.005507
16310, -0.004542
16320, -0.003724
16330, -0.003766
