time,yellow_line_angle
15510, 0.022961
15520, 0.023232
15530, 0.023727
15540, 0.023643
15550, 0.022619
15560, 0.020606
15570, 0.018411
15580, 0.016903
15590, 0.015462
15600, 0.014885
15610, 0.014402
15620, 0.014565
15630, 0.014166
15640, 0.013750
15650, 0.011702
15660, 0.009615
15670, 0.007557
15680, 0.007468
15690, 0.007312
15700, 0.007434
15710, 0.006757
15720, 0.006005
15730, 0.004972
15740, 0.003360
15750, 0.002087
15760, 0.000812
15770, 0.000356
15780, 0.000003
15790, -0.000956
15800, -0.002559
15810, -0.004114
15820, -0.005333
15830, -0.005771
15840, -0.006551
15850, -0.007114
15860, -0.007677
15870, -0.007746
15880, -0.007816
15890, -0.008178
15900, -0.009019
15910, -0.009511
15920, -0.009873
15930, -0.010509
15940, -0.011584
15950, -0.012676
15960, -0.013269
15970, -0.013156
15980, -0.013609
15990, -0.013357
16000, -0.013584
16010, -0.013367
16020, -0.013809
16030, -0.014021
16040, -0.014108
16050, -0.014321
16060, -0.014370
16070, -0.014415
16080, -0.013623
16090, -0.012929
16100, -0.011640
16110, -0.011317
16120, -0.010402
16130, -0.009966
16140, -0.008746
16150, -0.007991
16160, -0.007097
16170, -0.006815
16180, -0.006948
16190, -0.006894
16200, -0.006741
16210, -0.006496
16220, -0.006044
16230, -0.005215
16240, -0.004614
16250, -0.004339
16260, -0.003793
16270, -0.002309
16280, -0.000683
16290, 0.000447
16300, 0.000952
16310, 0.001049
16320, 0.000910
16330, 0.001598
16340, 0.002157
16350, 0.002784
16360, 0.002922
16370, 0.002970
16380, 0.003189
16390, 0.003651
16400, 0.004809
16410, 0.005617
16420, 0.006490
16430, 0.006997
16440, 0.007924
16450, 0.009318
16460, 0.010249
16470, 0.011345
16480, 0.011702
16490, 0.013246
16500, 0.014218
16510, 0.015387
16520, 0.016494
16530, 0.017724
16540, 0.019229
16550, 0.019815
16560, 0.020918
16570, 0.022269
16580, 0.024014
16590, 0.025950
16600, 0.026811
16610, 0.028885
16620, 0.029483
16630, 0.031026
16640, 0.031097
16650, 0.032490
16660, 0.034472
16670, 0.036412
16680, 0.039195
16690, 0.041073
16700, 0.044013
16710, 0.045017
16720, 0.046901
16730, 0.047804
16740, 0.048883
16750, 0.049935
16760, 0.050876
