time,yellow_line_angle
15500, -0.115476
15510, -0.112968
15520, -0.110396
15530, -0.109502
15540, -0.107874
15550, -0.106064
15560, -0.102143
15570, -0.099725
15580, -0.096738
15590, -0.094545
15600, -0.092080
15610, -0.089271
15620, -0.086019
15630, -0.082678
15640, -0.079888
15650, -0.076616
15660, -0.073845
15670, -0.071274
15680, -0.068965
15690, -0.065854
15700, -0.062980
15710, -0.058796
15720, -0.055745
15730, -0.052109
15740, -0.048969
15750, -0.045699
15760, -0.042761
15770, -0.040190
15780, -0.035876
15790, -0.032337
15800, -0.027948
15810, -0.025343
15820, -0.021378
15830, -0.019221
15840, -0.015947
15850, -0.013757
15860, -0.010774
15870, -0.007262
15880, -0.003085
15890, -0.001130
15900, -0.000608
15910, 0.001221
15920, 0.004639
15930, 0.007524
15940, 0.009253
15950, 0.011146
15960, 0.014127
15970, 0.015778
15980, 0.016488
15990, 0.016730
16000, 0.016098
16010, 0.015406
16020, 0.013573
16030, 0.012753
16040, 0.011315
16050, 0.010745
16060, 0.010094
16070, 0.010384
16080, 0.009571
16090, 0.007339
16100, 0.005386
16110, 0.004807
16120, 0.002415
16130, 0.001429
16140, -0.001528
16150, -0.001963
16160, -0.004348
16170, -0.003795
16180, -0.005602
16190, -0.008353
16200, -0.012387
16210, -0.015229
16220, -0.016518
16230, -0.017801
16240, -0.018976
16250, -0.021941
16260, -0.024809
16270, -0.027476
16280, -0.029770
16290, -0.031481
16300, -0.033762
16310, -0.035372
16320, -0.039037
16330, -0.041956
16340, -0.043445
16350, -0.045308
16360, -0.046722
16370, -0.049764
16380, -0.052039
16390, -0.054718
16400, -0.056464
16410, -0.058160
16420, -0.059574
16430, -0.061428
16440, -0.064303
16450, -0.066118
16460, -0.068569
16470, -0.069298
16480, -0.071245
16490, -0.074705
16500, -0.076284
16510, -0.078914
16520, -0.081198
16530, -0.085006
16540, -0.085450
16550, -0.088715
16560, -0.091985
16570, -0.097356
16580, -0.097440
16590, -0.099115
16600, -0.101618
16610, -0.104508
16620, -0.107040
16630, -0.110091
16640, -0.113031
16650, -0.116214
16660, -0.118052
16670, -0.120919
16680, -0.122638
16690, -0.125073
16700, -0.126330
16710, -0.128572
16720, -0.129830
16730, -0.132282
16740, -0.135045
16750, -0.137589
16760, -0.139839
16770, -0.141192
16780, -0.141992
16790, -0.142956
16800, -0.144643
16810, -0.146435
16820, -0.149264
16830, -0.150527
16840, -0.151802
16850, -0.151712
16860, -0.153196
16870, -0.154812
16880, -0.157548
16890, -0.158296
16900, -0.160120
16910, -0.160647
16920, -0.161637
16930, -0.161401
16940, -0.162247
16950, -0.162776
16960, -0.165604
16970, -0.167226
16980, -0.168495
16990, -0.168495
17000, -0.169621
17010, -0.170862
17020, -0.171139
17030, -0.170995
17040, -0.170688
17050, -0.170655
17060, -0.170794
17070, -0.171908
17080, -0.172868
17090, -0.173007
17100, -0.172821
17110, -0.172341
17120, -0.172204
17130, -0.171799
17140, -0.171582
17150, -0.171161
17160, -0.171622
17170, -0.171839
17180, -0.171829
17190, -0.171224
17200, -0.170356
17210, -0.170007
17220, -0.169378
17230, -0.169403
17240, -0.169324
17250, -0.169296
17260, -0.169469
17270, -0.168884
17280, -0.167306
17290, -0.166357
17300, -0.165268
17310, -0.165767
17320, -0.165249
17330, -0.165760
17340, -0.164660
17350, -0.162556
17360, -0.160313
17370, -0.159145
17380, -0.159020
17390, -0.158897
17400, -0.158050
17410, -0.156293
17420, -0.154535
17430, -0.153723
17440, -0.152685
17450, -0.151582
17460, -0.148900
17470, -0.147775
17480, -0.144853
17490, -0.143516
17500, -0.140951
17510, -0.139743
17520, -0.137919
17530, -0.135986
17540, -0.134405
17550, -0.132138
17560, -0.130041
17570, -0.127173
17580, -0.125122
17590, -0.122685
17600, -0.120504
17610, -0.117593
17620, -0.115203
17630, -0.112584
17640, -0.110158
17650, -0.108540
17660, -0.106415
17670, -0.103907
17680, -0.101217
17690, -0.098847
17700, -0.097960
17710, -0.095365
17720, -0.092899
17730, -0.090033
17740, -0.087185
17750, -0.083943
17760, -0.080404
17770, -0.078012
17780, -0.074994
17790, -0.071389
17800, -0.067360
17810, -0.064892
17820, -0.062343
17830, -0.059522
17840, -0.056627
17850, -0.054392
17860, -0.052095
17870, -0.050242
17880, -0.046019
17890, -0.043192
17900, -0.039767
17910, -0.037884
17920, -0.034834
17930, -0.030715
17940, -0.027145
17950, -0.023806
17960, -0.021599
17970, -0.018326
17980, -0.015822
17990, -0.012163
18000, -0.010775
18010, -0.006474
18020, -0.003237
18030, 0.000673
18040, 0.001309
18050, 0.003412
18060, 0.005347
18070, 0.007879
18080, 0.008309
18090, 0.008315
18100, 0.008711
18110, 0.009203
18120, 0.009413
18130, 0.009502
18140, 0.009017
18150, 0.009527
18160, 0.009354
18170, 0.010367
18180, 0.009152
18190, 0.008398
18200, 0.005757
18210, 0.005576
18220, 0.003797
18230, 0.001809
18240, 0.000019
18250, -0.001189
18260, -0.001965
18270, -0.004133
18280, -0.005585
18290, -0.007340
18300, -0.009583
18310, -0.011167
18320, -0.012525
18330, -0.015691
18340, -0.017617
18350, -0.019225
18360, -0.021883
18370, -0.024902
18380, -0.027566
18390, -0.028844
18400, -0.031330
18410, -0.034835
18420, -0.036566
18430, -0.038503
18440, -0.041515
18450, -0.042736
18460, -0.044752
18470, -0.045449
18480, -0.048415
18490, -0.050429
18500, -0.053708
18510, -0.055065
18520, -0.059388
18530, -0.061839
18540, -0.065392
18550, -0.068100
18560, -0.070339
18570, -0.072347
18580, -0.075210
18590, -0.078124
18600, -0.080620
18610, -0.081717
18620, -0.085070
18630, -0.087012
18640, -0.088710
18650, -0.089214
18660, -0.094352
18670, -0.096556
18680, -0.099648
18690, -0.101103
18700, -0.103829
18710, -0.107196
18720, -0.108409
18730, -0.109593
18740, -0.110809
18750, -0.114001
18760, -0.117150
18770, -0.118402
18780, -0.119487
18790, -0.122232
18800, -0.124765
18810, -0.126250
18820, -0.126786
18830, -0.128757
18840, -0.130817
18850, -0.134222
18860, -0.136116
18870, -0.138418
18880, -0.139757
18890, -0.141336
18900, -0.143519
18910, -0.145982
18920, -0.147488
18930, -0.148369
18940, -0.148438
18950, -0.149411
18960, -0.150004
18970, -0.151120
18980, -0.153186
18990, -0.155185
19000, -0.157588
19010, -0.157454
19020, -0.158051
19030, -0.159219
19040, -0.160612
19050, -0.161019
19060, -0.160075
19070, -0.160448
19080, -0.160864
19090, -0.161410
19100, -0.161887
19110, -0.161376
19120, -0.160956
19130, -0.159699
19140, -0.160020
19150, -0.160346
19160, -0.160891
19170, -0.160198
19180, -0.159662
19190, -0.159773
19200, -0.160732
19210, -0.160745
19220, -0.159943
19230, -0.158847
19240, -0.158731
19250, -0.157935
19260, -0.156874
19270, -0.155358
19280, -0.154461
19290, -0.153997
19300, -0.153025
19310, -0.151413
19320, -0.149196
19330, -0.147838
19340, -0.147193
19350, -0.146379
19360, -0.143847
19370, -0.141677
19380, -0.140274
19390, -0.139251
19400, -0.136722
19410, -0.134474
19420, -0.132676
19430, -0.130938
19440, -0.128111
19450, -0.125651
19460, -0.124316
19470, -0.122200
19480, -0.119273
19490, -0.117399
19500, -0.114780
19510, -0.112789
19520, -0.109927
19530, -0.107501
19540, -0.104525
19550, -0.101435
19560, -0.098396
19570, -0.096164
19580, -0.092925
19590, -0.090365
19600, -0.087278
19610, -0.083205
19620, -0.080154
19630, -0.076775
19640, -0.073449
19650, -0.071205
19660, -0.067160
19670, -0.065439
19680, -0.061247
19690, -0.058612
19700, -0.055082
19710, -0.050033
19720, -0.047553
19730, -0.042728
19740, -0.041656
19750, -0.036882
19760, -0.034388
19770, -0.029860
19780, -0.026373
19790, -0.022400
19800, -0.018836
19810, -0.015044
19820, -0.011314
19830, -0.007370
