time,yellow_line_angle
15500, 0.014401
15510, 0.013265
15520, 0.011893
15530, 0.009757
15540, 0.008173
15550, 0.007405
15560, 0.007544
15570, 0.007446
15580, 0.006839
15590, 0.005824
15600, 0.004087
15610, 0.002638
15620, 0.000699
15630, 0.000130
15640, -0.000579
15650, -0.000572
15660, -0.002091
15670, -0.003356
15680, -0.004521
15690, -0.004938
15700, -0.005487
15710, -0.006435
15720, -0.006966
15730, -0.007321
15740, -0.007611
15750, -0.007816
15760, -0.008177
15770, -0.008738
15780, -0.009264
15790, -0.009884
15800, -0.010515
15810, -0.011375
15820, -0.011682
15830, -0.012153
15840, -0.012210
15850, -0.012825
15860, -0.012853
15870, -0.012643
15880, -0.012315
15890, -0.011998
15900, -0.012432
15910, -0.012591
15920, -0.012217
15930, -0.011405
15940, -0.010460
15950, -0.009966
15960, -0.009414
15970, -0.008986
15980, -0.008742
15990, -0.008370
16000, -0.007935
16010, -0.007167
16020, -0.007167
16030, -0.006858
16040, -0.006858
16050, -0.006168
16060, -0.006243
16070, -0.005762
16080, -0.005302
16090, -0.004693
16100, -0.004440
16110, -0.003689
16120, -0.002575
16130, -0.000693
16140, 0.000401
16150, 0.001486
16160, 0.001432
16170, 0.001658
16180, 0.001942
16190, 0.002394
16200, 0.002378
16210, 0.002266
16220, 0.002657
16230, 0.003124
16240, 0.004060
16250, 0.004910
16260, 0.005554
16270, 0.006339
16280, 0.007284
16290, 0.008115
16300, 0.009479
16310, 0.010267
16320, 0.011840
16330, 0.011977
16340, 0.013052
16350, 0.013800
16360, 0.014898
16370, 0.016192
16380, 0.017700
16390, 0.019597
16400, 0.020852
16410, 0.021891
16420, 0.023201
16430, 0.024277
16440, 0.026358
16450, 0.026314
16460, 0.027710
16470, 0.028001
16480, 0.030586
16490, 0.031721
16500, 0.033087
16510, 0.034758
16520, 0.036037
16530, 0.038355
16540, 0.040341
16550, 0.042907
16560, 0.044452
16570, 0.044774
16580, 0.046349
16590, 0.047985
16600, 0.050737
16610, 0.051978
16620, 0.052805
16630, 0.054082
16640, 0.054374
16650, 0.054891
16660, 0.056044
16670, 0.058429
16680, 0.061270
16690, 0.062761
16700, 0.064838
16710, 0.066829
16720, 0.068442
16730, 0.069813
16740, 0.070932
16750, 0.072760
16760, 0.073701
16770, 0.075875
