time,yellow_line_angle
15510, 0.012244
15520, 0.014921
15530, 0.015503
15540, 0.015904
15550, 0.018087
15560, 0.020592
15570, 0.022323
15580, 0.023813
15590, 0.024488
15600, 0.024942
15610, 0.025167
15620, 0.026077
15630, 0.027404
15640, 0.028779
15650, 0.029921
15660, 0.030396
15670, 0.030309
15680, 0.030025
15690, 0.029935
15700, 0.030510
15710, 0.031499
15720, 0.032672
15730, 0.033170
15740, 0.033149
15750, 0.032884
15760, 0.032902
15770, 0.033324
15780, 0.033816
15790, 0.033725
15800, 0.033560
15810, 0.033480
15820, 0.033942
15830, 0.033727
15840, 0.034005
15850, 0.033778
15860, 0.033519
15870, 0.032666
15880, 0.032344
15890, 0.032396
15900, 0.032386
15910, 0.032183
15920, 0.032253
15930, 0.032181
15940, 0.032173
15950, 0.031966
15960, 0.031747
15970, 0.031465
15980, 0.031395
15990, 0.031614
16000, 0.031614
16010, 0.031693
16020, 0.031403
16030, 0.031556
16040, 0.031259
16050, 0.031259
16060, 0.030694
16070, 0.030222
16080, 0.029327
16090, 0.028819
16100, 0.028410
16110, 0.028003
16120, 0.027374
16130, 0.026485
16140, 0.025603
16150, 0.024807
16160, 0.024591
16170, 0.024441
16180, 0.024669
16190, 0.024485
16200, 0.024959
16210, 0.024924
16220, 0.025572
16230, 0.025956
16240, 0.026527
16250, 0.026519
16260, 0.025891
16270, 0.025147
16280, 0.024577
16290, 0.024683
16300, 0.025244
16310, 0.025780
16320, 0.026265
16330, 0.026037
16340, 0.026035
16350, 0.026245
16360, 0.026500
16370, 0.026734
16380, 0.026567
16390, 0.026334
16400, 0.026184
16410, 0.026351
16420, 0.026851
16430, 0.026763
16440, 0.026204
16450, 0.025768
16460, 0.025882
16470, 0.026405
16480, 0.027175
16490, 0.027634
16500, 0.027607
16510, 0.027274
16520, 0.026841
16530, 0.026617
16540, 0.026879
16550, 0.027185
16560, 0.027992
16570, 0.028764
16580, 0.029212
16590, 0.029103
16600, 0.028607
16610, 0.028962
16620, 0.029784
16630, 0.030781
16640, 0.030714
16650, 0.030629
16660, 0.030957
16670, 0.032281
16680, 0.033773
16690, 0.034580
16700, 0.034089
16710, 0.034014
16720, 0.035045
16730, 0.036049
16740, 0.036929
16750, 0.036713
