time,yellow_line_angle
15470, -0.001774
15480, -0.001991
15490, -0.001638
15500, -0.001193
15510, -0.000772
15520, -0.000553
15530, -0.000309
15540, -0.000156
15550, 0.000184
15560, 0.000268
15570, 0.000434
15580, 0.000781
15590, 0.001146
15600, 0.001708
15610, 0.001549
15620, 0.001998
15630, 0.001607
15640, 0.000972
15650, -0.000285
15660, -0.000904
15670, -0.001054
15680, -0.000965
15690, -0.000768
15700, -0.000432
15710, -0.000163
15720, -0.000163
15730, -0.000073
15740, 0.000196
15750, 0.001193
15760, 0.001196
15770, 0.000926
15780, 0.000510
15790, 0.000959
15800, 0.000959
15810, 0.000543
15820, -0.000279
15830, -0.000831
15840, -0.001645
15850, -0.002180
15860, -0.002180
15870, -0.001673
15880, -0.001008
15890, -0.000534
15900, -0.000564
15910, -0.000589
15920, -0.000420
15930, -0.000257
15940, -0.000257
15950, -0.000851
15960, -0.000767
15970, -0.000743
15980, -0.000600
15990, -0.000722
16000, -0.001296
16010, -0.001700
16020, -0.002382
16030, -0.002527
16040, -0.002412
16050, -0.002263
16060, -0.002467
16070, -0.002793
16080, -0.003025
16090, -0.002663
16100, -0.002397
16110, -0.002071
16120, -0.001854
16130, -0.001433
16140, -0.001318
16150, -0.001318
16160, -0.001252
16170, -0.000946
16180, -0.000453
16190, -0.000311
16200, 0.000155
16210, 0.000407
16220, 0.000749
16230, 0.000512
16240, 0.000709
16250, 0.000898
16260, 0.001347
16270, 0.001347
16280, 0.001177
16290, 0.001472
16300, 0.001395
16310, 0.001488
16320, 0.001023
16330, 0.000292
16340, -0.000439
16350, -0.000892
16360, -0.000614
16370, -0.000332
16380, -0.000158
16390, -0.000156
16400, 0.000002
16410, -0.000087
16420, 0.000178
16430, 0.000366
16440, 0.001056
16450, 0.001521
16460, 0.001818
16470, 0.001113
16480, 0.000655
16490, 0.000368
16500, 0.000831
16510, 0.000974
16520, 0.000537
16530, 0.000029
16540, -0.000780
16550, -0.000984
16560, -0.001142
16570, -0.001063
16580, -0.001271
16590, -0.001216
16600, -0.000743
16610, 0.000174
16620, 0.000846
16630, 0.000930
16640, 0.000664
16650, -0.000128
16660, -0.000713
16670, -0.001343
16680, -0.001966
16690, -0.002484
16700, -0.002804
16710, -0.002881
16720, -0.002908
16730, -0.003081
16740, -0.002823
16750, -0.002669
16760, -0.001796
16770, -0.001692
16780, -0.001431
16790, -0.001973
16800, -0.001697
16810, -0.001834
16820, -0.001335
16830, -0.000826
16840, -0.000434
16850, -0.000305
16860, -0.000537
16870, -0.000469
16880, -0.000771
16890, -0.001506
16900, -0.002578
16910, -0.003703
16920, -0.004184
16930, -0.004491
16940, -0.004773
16950, -0.005259
16960, -0.005659
16970, -0.005719
16980, -0.005851
16990, -0.006369
17000, -0.007200
17010, -0.008102
17020, -0.008242
17030, -0.008382
17040, -0.008026
17050, -0.008455
17060, -0.008924
17070, -0.009622
17080, -0.010131
17090, -0.010923
17100, -0.012441
17110, -0.014043
17120, -0.015230
17130, -0.015559
17140, -0.015884
17150, -0.016279
17160, -0.017133
17170, -0.017630
17180, -0.017737
17190, -0.017785
17200, -0.018302
17210, -0.018698
17220, -0.019421
17230, -0.019239
17240, -0.019768
17250, -0.020804
17260, -0.021856
17270, -0.022132
17280, -0.022704
17290, -0.024748
17300, -0.027390
17310, -0.028686
17320, -0.028772
17330, -0.029753
17340, -0.029966
17350, -0.030574
17360, -0.030467
17370, -0.031981
17380, -0.032849
17390, -0.033849
17400, -0.035013
17410, -0.035861
17420, -0.037662
17430, -0.038262
17440, -0.040105
17450, -0.041861
17460, -0.043550
17470, -0.046870
17480, -0.046635
17490, -0.047625
17500, -0.048370
17510, -0.050847
17520, -0.052272
17530, -0.051665
17540, -0.053428
17550, -0.054454
17560, -0.055357
17570, -0.055913
17580, -0.057521
17590, -0.060701
17600, -0.062150
17610, -0.063734
