time,yellow_line_angle
15490, -0.170423
15500, -0.170142
15510, -0.169233
15520, -0.169009
15530, -0.168546
15540, -0.167133
15550, -0.165273
15560, -0.163765
15570, -0.163459
15580, -0.163177
15590, -0.162526
15600, -0.161990
15610, -0.161592
15620, -0.160160
15630, -0.158891
15640, -0.157412
15650, -0.156819
15660, -0.156037
15670, -0.155172
15680, -0.152440
15690, -0.150051
15700, -0.148239
15710, -0.147550
15720, -0.146395
15730, -0.144182
15740, -0.142007
15750, -0.139484
15760, -0.137633
15770, -0.136212
15780, -0.134757
15790, -0.132439
15800, -0.130059
15810, -0.128122
15820, -0.126371
15830, -0.123760
15840, -0.120637
15850, -0.117970
15860, -0.115494
15870, -0.113289
15880, -0.109876
15890, -0.107472
15900, -0.104779
15910, -0.102640
15920, -0.100720
15930, -0.098729
15940, -0.096546
15950, -0.093535
15960, -0.090016
15970, -0.087642
15980, -0.086095
15990, -0.084833
16000, -0.083377
16010, -0.081063
16020, -0.078301
16030, -0.074784
16040, -0.072165
16050, -0.070364
16060, -0.067767
16070, -0.064954
16080, -0.063026
16090, -0.060671
16100, -0.057235
16110, -0.053546
16120, -0.051083
16130, -0.049021
16140, -0.045915
16150, -0.043310
16160, -0.041272
16170, -0.038520
16180, -0.035207
16190, -0.031176
16200, -0.028788
16210, -0.025907
16220, -0.023204
16230, -0.020014
16240, -0.017018
16250, -0.014098
16260, -0.011356
16270, -0.008008
16280, -0.004851
16290, -0.001432
16300, 0.002052
16310, 0.004025
16320, 0.005253
16330, 0.005949
16340, 0.008516
16350, 0.010632
16360, 0.011435
16370, 0.011354
16380, 0.012522
16390, 0.013719
16400, 0.013384
16410, 0.012835
16420, 0.010989
16430, 0.011359
16440, 0.011420
16450, 0.011190
16460, 0.010992
16470, 0.009409
16480, 0.007836
16490, 0.005241
16500, 0.003295
16510, 0.003753
16520, 0.002894
16530, 0.001863
16540, 0.000528
16550, -0.000817
16560, -0.002279
16570, -0.005083
16580, -0.006079
16590, -0.007198
16600, -0.009420
16610, -0.012745
16620, -0.015458
16630, -0.017391
16640, -0.019911
16650, -0.021186
16660, -0.023415
16670, -0.026342
16680, -0.029567
16690, -0.032447
16700, -0.034496
16710, -0.037934
16720, -0.039758
16730, -0.041592
16740, -0.044556
16750, -0.047605
16760, -0.049903
16770, -0.052976
16780, -0.056318
16790, -0.059330
16800, -0.061537
16810, -0.063718
16820, -0.066605
16830, -0.069913
16840, -0.071855
16850, -0.074919
16860, -0.076874
16870, -0.079937
16880, -0.080518
16890, -0.083041
16900, -0.085720
16910, -0.089194
16920, -0.090437
16930, -0.092285
16940, -0.095353
16950, -0.097101
16960, -0.100915
16970, -0.103812
16980, -0.107327
16990, -0.108858
17000, -0.110176
17010, -0.112129
17020, -0.114729
17030, -0.115819
17040, -0.116933
17050, -0.118254
17060, -0.121788
17070, -0.124672
17080, -0.126803
17090, -0.128254
17100, -0.130283
17110, -0.131920
17120, -0.134673
17130, -0.137782
17140, -0.140430
17150, -0.141246
17160, -0.140639
17170, -0.142759
17180, -0.144537
17190, -0.147322
17200, -0.147467
17210, -0.148769
17220, -0.149955
17230, -0.150850
17240, -0.152831
17250, -0.154531
17260, -0.155623
17270, -0.156092
17280, -0.157534
17290, -0.159041
17300, -0.160547
17310, -0.161439
17320, -0.164118
17330, -0.166087
17340, -0.167708
17350, -0.167590
17360, -0.167310
17370, -0.166919
17380, -0.167519
17390, -0.169059
17400, -0.170494
17410, -0.171518
17420, -0.172176
17430, -0.173687
17440, -0.174782
17450, -0.176547
17460, -0.177387
17470, -0.178776
17480, -0.178782
17490, -0.178782
17500, -0.178473
17510, -0.178316
17520, -0.178298
17530, -0.178132
17540, -0.177699
17550, -0.177479
17560, -0.176978
17570, -0.176086
17580, -0.174789
17590, -0.174926
17600, -0.174782
17610, -0.175445
17620, -0.175002
17630, -0.174948
17640, -0.173689
17650, -0.173084
17660, -0.172414
17670, -0.171224
17680, -0.168792
17690, -0.167216
17700, -0.166733
17710, -0.165953
17720, -0.164362
17730, -0.162615
17740, -0.161846
17750, -0.160940
17760, -0.159895
17770, -0.160247
17780, -0.159329
17790, -0.157859
17800, -0.155114
17810, -0.153884
17820, -0.153409
17830, -0.151086
17840, -0.148453
17850, -0.145266
17860, -0.143589
17870, -0.142227
17880, -0.140478
17890, -0.137874
17900, -0.135503
17910, -0.133391
17920, -0.131620
17930, -0.129849
17940, -0.127354
17950, -0.125876
17960, -0.123642
17970, -0.121813
17980, -0.119113
17990, -0.116481
18000, -0.114583
18010, -0.112062
18020, -0.109535
18030, -0.107075
18040, -0.105037
18050, -0.102437
18060, -0.099512
18070, -0.096634
18080, -0.094311
18090, -0.092679
18100, -0.090991
18110, -0.088153
18120, -0.084136
18130, -0.082024
18140, -0.079888
18150, -0.077683
18160, -0.074048
18170, -0.071644
18180, -0.070233
18190, -0.066821
18200, -0.064617
18210, -0.061722
18220, -0.059754
18230, -0.056880
18240, -0.053953
18250, -0.051364
18260, -0.047917
18270, -0.044765
18280, -0.041792
18290, -0.038612
18300, -0.035542
18310, -0.031792
18320, -0.029373
18330, -0.026191
18340, -0.023663
18350, -0.020648
18360, -0.016806
18370, -0.013694
18380, -0.010633
18390, -0.007891
18400, -0.004422
18410, -0.000993
18420, 0.002913
18430, 0.005683
18440, 0.008230
18450, 0.010183
18460, 0.011362
18470, 0.013877
18480, 0.015260
18490, 0.017778
18500, 0.018759
18510, 0.018256
18520, 0.016212
18530, 0.014807
18540, 0.013230
18550, 0.013491
18560, 0.012598
18570, 0.013656
18580, 0.012369
18590, 0.011603
18600, 0.009940
18610, 0.008977
18620, 0.007960
18630, 0.006983
18640, 0.004990
18650, 0.001580
18660, -0.001838
18670, -0.003037
18680, -0.005043
18690, -0.007493
18700, -0.009845
18710, -0.010616
18720, -0.012509
18730, -0.014384
18740, -0.016979
18750, -0.018620
18760, -0.021737
18770, -0.025643
18780, -0.027707
18790, -0.030015
18800, -0.031544
18810, -0.033548
18820, -0.036075
18830, -0.037949
18840, -0.040313
18850, -0.042768
18860, -0.044234
18870, -0.047997
18880, -0.050890
18890, -0.053173
18900, -0.054880
18910, -0.056521
18920, -0.059458
18930, -0.062041
18940, -0.064198
18950, -0.066642
18960, -0.067920
18970, -0.069560
18980, -0.071992
18990, -0.076118
19000, -0.078429
19010, -0.080041
19020, -0.081676
19030, -0.085398
19040, -0.088513
19050, -0.090722
19060, -0.092482
19070, -0.094526
19080, -0.096260
19090, -0.097593
19100, -0.099685
19110, -0.102089
19120, -0.105108
19130, -0.107722
19140, -0.109033
19150, -0.110800
19160, -0.111747
19170, -0.113837
19180, -0.115494
19190, -0.117579
19200, -0.119473
19210, -0.121984
19220, -0.123385
19230, -0.124912
19240, -0.126403
19250, -0.127890
19260, -0.129188
19270, -0.128812
19280, -0.129499
19290, -0.129644
19300, -0.130241
19310, -0.131197
19320, -0.132210
19330, -0.133595
19340, -0.134557
19350, -0.135728
19360, -0.135880
19370, -0.136024
19380, -0.136220
19390, -0.136926
19400, -0.137382
19410, -0.137730
19420, -0.138325
19430, -0.138976
19440, -0.139294
19450, -0.139001
19460, -0.138926
19470, -0.138696
19480, -0.138395
19490, -0.137382
19500, -0.136809
19510, -0.136884
19520, -0.137058
19530, -0.136954
19540, -0.135697
19550, -0.133868
19560, -0.132041
19570, -0.131367
19580, -0.131688
19590, -0.132107
19600, -0.132321
19610, -0.131598
19620, -0.130410
19630, -0.127153
19640, -0.125338
19650, -0.123729
19660, -0.124086
19670, -0.123495
19680, -0.122753
19690, -0.120595
19700, -0.117765
19710, -0.116736
19720, -0.115727
19730, -0.114737
19740, -0.110905
19750, -0.109573
19760, -0.108602
19770, -0.107632
19780, -0.103783
19790, -0.101571
19800, -0.100133
