time,yellow_line_angle
15500, -0.128736
15510, -0.127427
15520, -0.125906
15530, -0.123189
15540, -0.120252
15550, -0.117332
15560, -0.115777
15570, -0.113836
15580, -0.111883
15590, -0.108532
15600, -0.105686
15610, -0.103158
15620, -0.101132
15630, -0.098772
15640, -0.095894
15650, -0.092882
15660, -0.089794
15670, -0.087125
15680, -0.083745
15690, -0.081203
15700, -0.079084
15710, -0.077730
15720, -0.075266
15730, -0.071893
15740, -0.069368
15750, -0.067341
15760, -0.064934
15770, -0.061819
15780, -0.058814
15790, -0.056235
15800, -0.053510
15810, -0.050702
15820, -0.047880
15830, -0.044093
15840, -0.041534
15850, -0.040049
15860, -0.037729
15870, -0.033804
15880, -0.029609
15890, -0.026869
15900, -0.024057
15910, -0.021484
15920, -0.018809
15930, -0.014247
15940, -0.010454
15950, -0.007106
15960, -0.004677
15970, -0.001049
15980, 0.002681
15990, 0.006429
16000, 0.009701
16010, 0.012125
16020, 0.013649
16030, 0.014992
16040, 0.016576
16050, 0.016807
16060, 0.017708
16070, 0.018188
16080, 0.017342
16090, 0.014116
16100, 0.011258
16110, 0.010154
16120, 0.010286
16130, 0.010259
16140, 0.011242
16150, 0.011096
16160, 0.009707
16170, 0.006047
16180, 0.004874
16190, 0.003442
16200, 0.002327
16210, -0.001431
16220, -0.002504
16230, -0.004101
16240, -0.005246
16250, -0.009030
16260, -0.011140
16270, -0.012561
16280, -0.014196
16290, -0.016914
16300, -0.018456
16310, -0.021180
16320, -0.023248
16330, -0.027005
16340, -0.027853
16350, -0.029764
16360, -0.032133
16370, -0.034177
16380, -0.036096
16390, -0.038347
16400, -0.042040
16410, -0.045460
16420, -0.047259
16430, -0.048673
16440, -0.051357
16450, -0.054093
16460, -0.057165
16470, -0.059869
16480, -0.062394
16490, -0.064858
16500, -0.066184
16510, -0.068873
16520, -0.071512
16530, -0.074231
16540, -0.076526
16550, -0.079012
16560, -0.081846
16570, -0.083754
16580, -0.085738
16590, -0.087402
16600, -0.088380
16610, -0.090794
16620, -0.093003
16630, -0.095470
16640, -0.097139
16650, -0.098297
16660, -0.100497
16670, -0.102499
16680, -0.105202
16690, -0.107585
16700, -0.110250
16710, -0.111276
16720, -0.113431
16730, -0.114455
16740, -0.117476
16750, -0.120100
16760, -0.122173
16770, -0.123724
16780, -0.125816
16790, -0.127557
16800, -0.130166
16810, -0.131997
16820, -0.135186
16830, -0.136758
16840, -0.138978
16850, -0.140447
16860, -0.142764
16870, -0.144283
16880, -0.146959
16890, -0.149001
16900, -0.150619
16910, -0.151270
16920, -0.153497
16930, -0.155545
16940, -0.157571
16950, -0.158070
16960, -0.159911
16970, -0.160634
16980, -0.161735
16990, -0.161653
17000, -0.163495
17010, -0.165229
17020, -0.166386
17030, -0.166797
17040, -0.167147
17050, -0.168524
17060, -0.169795
17070, -0.170773
17080, -0.170386
17090, -0.170411
17100, -0.170773
17110, -0.170704
17120, -0.170554
17130, -0.171308
17140, -0.172137
17150, -0.172499
17160, -0.171447
17170, -0.171875
17180, -0.171577
17190, -0.171492
17200, -0.171118
17210, -0.172473
17220, -0.173316
17230, -0.173852
17240, -0.173262
17250, -0.173091
17260, -0.172557
17270, -0.172016
17280, -0.172206
17290, -0.172554
17300, -0.172133
17310, -0.169845
17320, -0.168302
17330, -0.167601
17340, -0.168071
17350, -0.166804
17360, -0.165559
17370, -0.164057
17380, -0.163199
17390, -0.161897
17400, -0.161960
17410, -0.161809
17420, -0.161684
17430, -0.160890
17440, -0.159384
17450, -0.157077
17460, -0.155069
17470, -0.153102
17480, -0.152228
17490, -0.150558
17500, -0.150097
17510, -0.148238
17520, -0.146099
17530, -0.144318
17540, -0.143633
17550, -0.142791
17560, -0.141272
17570, -0.139353
17580, -0.137286
17590, -0.136123
17600, -0.134342
17610, -0.132027
17620, -0.129508
17630, -0.128313
17640, -0.126596
17650, -0.124538
17660, -0.121362
17670, -0.120147
17680, -0.117339
17690, -0.115857
17700, -0.112779
17710, -0.110676
17720, -0.108360
17730, -0.106521
17740, -0.104810
17750, -0.101841
17760, -0.098542
17770, -0.095719
17780, -0.092690
17790, -0.090166
17800, -0.086687
17810, -0.084418
17820, -0.081453
17830, -0.078870
17840, -0.075181
17850, -0.072056
17860, -0.069358
17870, -0.067164
17880, -0.064994
17890, -0.063105
17900, -0.060162
17910, -0.057329
17920, -0.054951
17930, -0.052825
17940, -0.050674
17950, -0.046849
17960, -0.042515
17970, -0.037988
17980, -0.034435
17990, -0.031345
18000, -0.028535
18010, -0.025740
18020, -0.022911
18030, -0.019081
18040, -0.015119
18050, -0.012983
18060, -0.010731
18070, -0.008143
18080, -0.005269
18090, -0.002772
18100, 0.000874
18110, 0.004746
18120, 0.008460
18130, 0.009864
18140, 0.011390
18150, 0.012239
18160, 0.013015
18170, 0.013542
18180, 0.013966
18190, 0.014925
18200, 0.014178
18210, 0.013595
18220, 0.012540
18230, 0.012310
18240, 0.010536
18250, 0.010093
18260, 0.009386
18270, 0.008917
18280, 0.006898
18290, 0.005060
18300, 0.003787
18310, 0.002459
18320, 0.001042
18330, -0.000754
18340, -0.002382
18350, -0.003685
18360, -0.006309
18370, -0.008986
18380, -0.011052
18390, -0.012448
18400, -0.014502
18410, -0.016133
18420, -0.016405
18430, -0.019154
18440, -0.023486
18450, -0.026823
18460, -0.028211
18470, -0.029700
18480, -0.033595
18490, -0.035033
18500, -0.037557
18510, -0.039568
18520, -0.041085
18530, -0.042767
18540, -0.046216
18550, -0.050257
18560, -0.055182
18570, -0.056542
18580, -0.058550
18590, -0.059559
18600, -0.060873
18610, -0.064174
18620, -0.066886
18630, -0.069261
18640, -0.071835
18650, -0.072695
18660, -0.076397
18670, -0.077911
18680, -0.080796
18690, -0.081977
18700, -0.084911
18710, -0.086593
18720, -0.089686
18730, -0.092467
18740, -0.095820
18750, -0.096624
18760, -0.099021
18770, -0.101901
18780, -0.105492
18790, -0.107855
18800, -0.109562
18810, -0.112575
18820, -0.113123
18830, -0.114581
18840, -0.116681
18850, -0.119667
18860, -0.121970
18870, -0.123620
18880, -0.125903
18890, -0.127849
18900, -0.130967
18910, -0.132906
18920, -0.133565
18930, -0.133714
18940, -0.135685
18950, -0.139707
18960, -0.142561
18970, -0.143520
18980, -0.143694
18990, -0.144688
19000, -0.146257
19010, -0.148777
19020, -0.150589
19030, -0.152542
19040, -0.154217
19050, -0.155612
19060, -0.156480
19070, -0.157999
19080, -0.159216
19090, -0.160485
19100, -0.160896
19110, -0.162880
19120, -0.164794
19130, -0.166191
19140, -0.166141
19150, -0.165914
19160, -0.165822
19170, -0.165788
19180, -0.165882
19190, -0.165551
19200, -0.165354
19210, -0.167252
19220, -0.169158
19230, -0.170973
19240, -0.170681
19250, -0.170337
19260, -0.169713
19270, -0.169269
19280, -0.169369
19290, -0.169333
19300, -0.169271
19310, -0.168232
19320, -0.167174
19330, -0.166654
19340, -0.166476
19350, -0.165975
19360, -0.164184
19370, -0.162497
19380, -0.161539
19390, -0.160903
19400, -0.160434
19410, -0.159175
19420, -0.158283
19430, -0.157427
19440, -0.156267
19450, -0.154655
19460, -0.152805
19470, -0.150840
19480, -0.149156
19490, -0.147567
19500, -0.146265
19510, -0.143753
19520, -0.141449
19530, -0.139575
19540, -0.137111
19550, -0.134631
19560, -0.132473
19570, -0.130971
19580, -0.128366
19590, -0.126090
19600, -0.123534
19610, -0.120930
19620, -0.117722
19630, -0.115418
19640, -0.112730
19650, -0.109976
19660, -0.107806
19670, -0.104866
19680, -0.102957
19690, -0.098692
19700, -0.096370
19710, -0.091827
19720, -0.089008
19730, -0.086318
19740, -0.082318
19750, -0.079855
19760, -0.075422
19770, -0.073541
19780, -0.069554
19790, -0.066145
19800, -0.062571
19810, -0.058363
19820, -0.055914
19830, -0.051221
19840, -0.048910
19850, -0.042454
19860, -0.040485
19870, -0.035130
19880, -0.033948
19890, -0.028646
19900, -0.026355
19910, -0.021152
19920, -0.018216
19930, -0.013018
19940, -0.009994
19950, -0.004791
19960, -0.000916
19970, 0.003695
19980, 0.007173
19990, 0.010175
20000, 0.013528
