time,yellow_line_angle
15500, -0.137561
15510, -0.136388
15520, -0.134633
15530, -0.132693
15540, -0.130396
15550, -0.128494
15560, -0.127408
15570, -0.126214
15580, -0.123744
15590, -0.120489
15600, -0.117509
15610, -0.115730
15620, -0.113721
15630, -0.111139
15640, -0.107911
15650, -0.105185
15660, -0.103355
15670, -0.100703
15680, -0.098146
15690, -0.094847
15700, -0.092366
15710, -0.089842
15720, -0.087197
15730, -0.084528
15740, -0.081796
15750, -0.078886
15760, -0.077436
15770, -0.075384
15780, -0.073328
15790, -0.069436
15800, -0.066112
15810, -0.063287
15820, -0.061180
15830, -0.059325
15840, -0.056660
15850, -0.053269
15860, -0.050210
15870, -0.047647
15880, -0.044950
15890, -0.041669
15900, -0.039445
15910, -0.037478
15920, -0.033239
15930, -0.029539
15940, -0.025693
15950, -0.023604
15960, -0.019999
15970, -0.017177
15980, -0.014221
15990, -0.011392
16000, -0.007197
16010, -0.003458
16020, 0.000182
16030, 0.002618
16040, 0.007004
16050, 0.010069
16060, 0.013167
16070, 0.012855
16080, 0.014038
16090, 0.013884
16100, 0.014270
16110, 0.012278
16120, 0.011022
16130, 0.009459
16140, 0.010584
16150, 0.011344
16160, 0.011980
16170, 0.011120
16180, 0.009335
16190, 0.007285
16200, 0.004853
16210, 0.004035
16220, 0.003042
16230, 0.003065
16240, -0.000344
16250, -0.001854
16260, -0.004058
16270, -0.005669
16280, -0.008498
16290, -0.010635
16300, -0.011185
16310, -0.013637
16320, -0.016386
16330, -0.018263
16340, -0.019701
16350, -0.022278
16360, -0.025036
16370, -0.026274
16380, -0.028110
16390, -0.031327
16400, -0.034871
16410, -0.036217
16420, -0.038337
16430, -0.040330
16440, -0.044496
16450, -0.046577
16460, -0.049721
16470, -0.051967
16480, -0.055067
16490, -0.056983
16500, -0.059777
16510, -0.061885
16520, -0.062554
16530, -0.064601
16540, -0.066908
16550, -0.071845
16560, -0.074021
16570, -0.076314
16580, -0.078557
16590, -0.080528
16600, -0.083152
16610, -0.083933
16620, -0.085812
16630, -0.087259
16640, -0.088675
16650, -0.091511
16660, -0.093630
16670, -0.096049
16680, -0.097260
16690, -0.098661
16700, -0.101350
16710, -0.101820
16720, -0.104271
16730, -0.106692
16740, -0.111183
16750, -0.112112
16760, -0.114347
16770, -0.114564
16780, -0.118589
16790, -0.120298
16800, -0.122911
16810, -0.125005
16820, -0.127392
16830, -0.130013
16840, -0.131030
16850, -0.132743
16860, -0.134735
16870, -0.137227
16880, -0.138912
16890, -0.140851
16900, -0.142451
16910, -0.144496
16920, -0.146669
16930, -0.148558
16940, -0.150106
16950, -0.151382
16960, -0.153893
16970, -0.155993
16980, -0.157702
16990, -0.158088
17000, -0.159132
17010, -0.159349
17020, -0.160431
17030, -0.160985
17040, -0.163155
17050, -0.164625
17060, -0.165924
17070, -0.166394
17080, -0.167573
17090, -0.169101
17100, -0.170295
17110, -0.170521
17120, -0.170359
17130, -0.170644
17140, -0.171055
17150, -0.171199
17160, -0.170658
17170, -0.170795
17180, -0.171119
17190, -0.172014
17200, -0.172225
17210, -0.173251
17220, -0.173046
17230, -0.173051
17240, -0.172762
17250, -0.173681
17260, -0.174059
17270, -0.173823
17280, -0.172834
17290, -0.172383
17300, -0.171588
17310, -0.171286
17320, -0.170719
17330, -0.170365
17340, -0.169334
17350, -0.168488
17360, -0.167937
17370, -0.167777
17380, -0.166948
17390, -0.165137
17400, -0.164095
17410, -0.163366
17420, -0.163244
17430, -0.162908
17440, -0.162408
17450, -0.161244
17460, -0.159943
17470, -0.157655
17480, -0.155653
17490, -0.153843
17500, -0.153432
17510, -0.153192
17520, -0.152063
17530, -0.150055
17540, -0.147510
17550, -0.145430
17560, -0.144463
17570, -0.143618
17580, -0.142588
17590, -0.140668
17600, -0.139149
17610, -0.137240
17620, -0.136011
17630, -0.134229
17640, -0.131591
17650, -0.129034
17660, -0.127681
17670, -0.126491
17680, -0.124853
17690, -0.122116
17700, -0.120546
17710, -0.117821
17720, -0.116345
17730, -0.113331
17740, -0.110970
17750, -0.108231
17760, -0.106272
17770, -0.104132
17780, -0.102145
17790, -0.099685
17800, -0.096846
17810, -0.093318
17820, -0.090808
17830, -0.088655
17840, -0.085204
17850, -0.082470
17860, -0.078622
17870, -0.076177
17880, -0.073247
17890, -0.070986
17900, -0.067774
17910, -0.065170
17920, -0.062854
17930, -0.061238
17940, -0.057983
17950, -0.055433
17960, -0.051840
17970, -0.048802
17980, -0.045810
17990, -0.042509
18000, -0.039573
18010, -0.036824
18020, -0.034531
18030, -0.030812
18040, -0.026479
18050, -0.023373
18060, -0.020778
18070, -0.017939
18080, -0.014881
18090, -0.011833
18100, -0.009683
18110, -0.006718
18120, -0.003059
18130, -0.000121
18140, 0.002239
18150, 0.004523
18160, 0.006948
18170, 0.009831
18180, 0.011096
18190, 0.012759
18200, 0.014075
18210, 0.014731
18220, 0.015599
18230, 0.015562
18240, 0.016411
18250, 0.017326
18260, 0.017016
18270, 0.016746
18280, 0.013450
18290, 0.011796
18300, 0.010270
18310, 0.010419
18320, 0.009394
18330, 0.006918
18340, 0.004832
18350, 0.003307
18360, 0.001687
18370, -0.000339
18380, -0.002324
18390, -0.004254
18400, -0.005940
18410, -0.008662
18420, -0.010565
18430, -0.011732
18440, -0.012785
18450, -0.014982
18460, -0.016798
18470, -0.020464
18480, -0.021967
18490, -0.023892
18500, -0.026095
18510, -0.028904
18520, -0.033890
18530, -0.035846
18540, -0.037627
18550, -0.039542
18560, -0.041256
18570, -0.043869
18580, -0.047232
18590, -0.049271
18600, -0.052863
18610, -0.053789
18620, -0.056578
18630, -0.059443
18640, -0.061647
18650, -0.064626
18660, -0.066796
18670, -0.068321
18680, -0.070744
18690, -0.072335
18700, -0.075005
18710, -0.077304
18720, -0.079284
18730, -0.081309
18740, -0.083235
18750, -0.085279
18760, -0.088633
18770, -0.091632
18780, -0.095050
18790, -0.096904
18800, -0.099890
18810, -0.102503
18820, -0.103979
18830, -0.106463
18840, -0.108505
18850, -0.111646
18860, -0.111809
18870, -0.114117
18880, -0.118466
18890, -0.122330
18900, -0.124272
18910, -0.124584
18920, -0.126320
18930, -0.127626
18940, -0.130833
18950, -0.132128
18960, -0.134717
18970, -0.134842
18980, -0.137242
18990, -0.139353
19000, -0.142001
19010, -0.143081
19020, -0.143093
19030, -0.144255
19040, -0.145629
19050, -0.148689
19060, -0.150499
19070, -0.152853
19080, -0.154853
19090, -0.156452
19100, -0.156920
19110, -0.158139
19120, -0.159330
19130, -0.160598
19140, -0.161010
19150, -0.162674
19160, -0.164679
19170, -0.166076
19180, -0.166091
19190, -0.166145
19200, -0.165855
19210, -0.165855
19220, -0.165745
19230, -0.165698
19240, -0.165623
19250, -0.166920
19260, -0.168835
19270, -0.170869
19280, -0.170645
19290, -0.170205
19300, -0.169346
19310, -0.169634
19320, -0.169734
19330, -0.169697
19340, -0.168985
19350, -0.168141
19360, -0.167302
19370, -0.167068
19380, -0.166963
19390, -0.166385
19400, -0.164540
19410, -0.162427
19420, -0.161327
19430, -0.160667
19440, -0.160358
19450, -0.159099
19460, -0.158290
19470, -0.156896
19480, -0.155737
19490, -0.154084
19500, -0.152942
19510, -0.150977
19520, -0.149187
19530, -0.147428
19540, -0.146342
19550, -0.143969
19560, -0.141668
19570, -0.139592
19580, -0.137356
19590, -0.134673
19600, -0.132501
19610, -0.130934
19620, -0.128730
19630, -0.126591
19640, -0.124141
19650, -0.121336
19660, -0.118252
19670, -0.115885
19680, -0.113200
19690, -0.110097
19700, -0.107753
19710, -0.104894
19720, -0.102831
19730, -0.098236
19740, -0.095819
19750, -0.092485
19760, -0.089887
19770, -0.087287
19780, -0.082577
19790, -0.079967
19800, -0.075771
19810, -0.073483
19820, -0.070044
19830, -0.066571
19840, -0.063206
19850, -0.058977
19860, -0.056466
19870, -0.051403
19880, -0.049051
19890, -0.043663
19900, -0.041916
19910, -0.036534
19920, -0.033735
19930, -0.028671
19940, -0.026067
19950, -0.021534
19960, -0.018431
