time,yellow_line_angle
15500, 0.017494
15510, 0.017882
15520, 0.018754
15530, 0.019102
15540, 0.019753
15550, 0.020781
15560, 0.021473
15570, 0.022485
15580, 0.022945
15590, 0.023065
15600, 0.023447
15610, 0.023313
15620, 0.024206
15630, 0.024259
15640, 0.024616
15650, 0.024232
15660, 0.024209
15670, 0.024408
15680, 0.024412
15690, 0.024373
15700, 0.024373
15710, 0.024443
15720, 0.024369
15730, 0.024467
15740, 0.024599
15750, 0.024849
15760, 0.024964
15770, 0.025289
15780, 0.025261
15790, 0.025541
15800, 0.025541
15810, 0.025637
15820, 0.025323
15830, 0.025323
15840, 0.025186
15850, 0.024859
15860, 0.024945
15870, 0.025014
15880, 0.025303
15890, 0.025097
15900, 0.024901
15910, 0.024989
15920, 0.025537
15930, 0.025959
15940, 0.025925
15950, 0.025884
15960, 0.026152
15970, 0.027113
15980, 0.027083
15990, 0.027018
16000, 0.026417
16010, 0.026463
16020, 0.026197
16030, 0.025694
16040, 0.024873
16050, 0.024489
16060, 0.024252
16070, 0.024924
16080, 0.024924
16090, 0.025863
16100, 0.026367
16110, 0.028516
16120, 0.029743
16130, 0.030638
16140, 0.030346
16150, 0.029812
16160, 0.030031
16170, 0.030193
16180, 0.030448
16190, 0.030138
16200, 0.030198
16210, 0.030678
16220, 0.030913
16230, 0.030712
16240, 0.030233
16250, 0.030435
16260, 0.030897
16270, 0.031507
16280, 0.031776
16290, 0.031581
16300, 0.031250
16310, 0.030649
16320, 0.030978
16330, 0.031652
16340, 0.032109
16350, 0.032486
16360, 0.033376
16370, 0.034214
16380, 0.034911
16390, 0.035644
16400, 0.036219
16410, 0.037555
16420, 0.038210
16430, 0.038905
16440, 0.039824
16450, 0.040594
16460, 0.042240
16470, 0.042523
16480, 0.042360
16490, 0.042360
16500, 0.042894
16510, 0.044283
16520, 0.045547
16530, 0.046589
16540, 0.047449
16550, 0.049030
16560, 0.050542
16570, 0.051267
16580, 0.050467
16590, 0.050736
16600, 0.051205
16610, 0.052397
16620, 0.052641
16630, 0.053649
16640, 0.054785
16650, 0.055665
16660, 0.057054
16670, 0.058076
16680, 0.060641
16690, 0.061520
16700, 0.063086
16710, 0.063014
16720, 0.063034
16730, 0.062691
16740, 0.062980
16750, 0.063985
