time,yellow_line_angle
15500, 0.030205
15510, 0.030383
15520, 0.030606
15530, 0.031099
15540, 0.030122
15550, 0.027836
15560, 0.025654
15570, 0.024341
15580, 0.023730
15590, 0.023308
15600, 0.023165
15610, 0.023663
15620, 0.023831
15630, 0.022875
15640, 0.021210
15650, 0.018839
15660, 0.017263
15670, 0.015710
15680, 0.015309
15690, 0.014827
15700, 0.014709
15710, 0.013937
15720, 0.013291
15730, 0.011351
15740, 0.009384
15750, 0.007557
15760, 0.007327
15770, 0.007171
15780, 0.007293
15790, 0.006549
15800, 0.006050
15810, 0.004717
15820, 0.003561
15830, 0.002020
15840, 0.001178
15850, 0.000334
15860, -0.000860
15870, -0.002007
15880, -0.003415
15890, -0.004014
15900, -0.005071
15910, -0.005915
15920, -0.006733
15930, -0.007134
15940, -0.007275
15950, -0.007405
15960, -0.007746
15970, -0.008114
15980, -0.008921
15990, -0.009413
16000, -0.010031
16010, -0.010740
16020, -0.011868
16030, -0.012485
16040, -0.012929
16050, -0.012679
16060, -0.013416
16070, -0.013525
16080, -0.013836
16090, -0.013406
16100, -0.013359
16110, -0.013571
16120, -0.013708
16130, -0.013906
16140, -0.013955
16150, -0.014079
16160, -0.013484
16170, -0.012296
16180, -0.011498
16190, -0.010905
16200, -0.010254
16210, -0.009770
16220, -0.008803
16230, -0.008335
16240, -0.007083
16250, -0.007087
16260, -0.007012
16270, -0.006894
16280, -0.006528
16290, -0.006454
16300, -0.006114
16310, -0.005399
16320, -0.004613
16330, -0.004339
16340, -0.003600
16350, -0.002339
16360, -0.000712
16370, 0.000449
16380, 0.001221
16390, 0.001364
16400, 0.001376
16410, 0.001775
16420, 0.001921
16430, 0.002200
16440, 0.002581
16450, 0.003042
16460, 0.003641
16470, 0.003919
16480, 0.004692
16490, 0.005188
16500, 0.006147
16510, 0.007224
16520, 0.008172
16530, 0.009412
16540, 0.009970
16550, 0.011067
16560, 0.011964
16570, 0.014134
16580, 0.015106
16590, 0.015847
16600, 0.016554
16610, 0.017566
16620, 0.019074
16630, 0.020528
16640, 0.021975
16650, 0.023883
16660, 0.024740
16670, 0.026035
16680, 0.026710
16690, 0.028275
16700, 0.029667
16710, 0.030919
16720, 0.031681
16730, 0.033368
16740, 0.035240
16750, 0.037230
16760, 0.039565
16770, 0.041237
16780, 0.043277
16790, 0.043987
16800, 0.046087
16810, 0.047324
16820, 0.048569
16830, 0.050005
16840, 0.051092
16850, 0.052890
