time,yellow_line_angle
15470, 0.000806
15480, 0.000901
15490, 0.001084
15500, 0.001410
15510, 0.001602
15520, 0.001508
15530, 0.001228
15540, 0.000832
15550, 0.000655
15560, 0.000510
15570, 0.000666
15580, 0.000591
15590, 0.000983
15600, 0.000773
15610, 0.001350
15620, 0.001287
15630, 0.001125
15640, 0.000718
15650, 0.000328
15660, 0.000415
15670, 0.000334
15680, 0.000644
15690, 0.000919
15700, 0.001390
15710, 0.001574
15720, 0.001916
15730, 0.001950
15740, 0.002125
15750, 0.002337
15760, 0.002286
15770, 0.002276
15780, 0.002065
15790, 0.002099
15800, 0.002023
15810, 0.001936
15820, 0.001696
15830, 0.001439
15840, 0.001330
15850, 0.001120
15860, 0.001099
15870, 0.000858
15880, 0.000912
15890, 0.000651
15900, 0.000317
15910, -0.000142
15920, -0.000409
15930, -0.000413
15940, -0.000348
15950, -0.000485
15960, -0.000638
15970, -0.000714
15980, -0.000747
15990, -0.000523
16000, -0.000306
16010, 0.000422
16020, 0.000633
16030, 0.000633
16040, 0.000211
16050, 0.000362
16060, 0.000677
16070, 0.001111
16080, 0.001086
16090, 0.001086
16100, 0.001098
16110, 0.001255
16120, 0.001334
16130, 0.001185
16140, 0.000774
16150, 0.000532
16160, 0.000830
16170, 0.001301
16180, 0.001833
16190, 0.002060
16200, 0.002124
16210, 0.001721
16220, 0.001196
16230, 0.000507
16240, 0.000705
16250, 0.000779
16260, 0.001224
16270, 0.000961
16280, 0.000951
16290, 0.001268
16300, 0.001497
16310, 0.001925
16320, 0.001312
16330, 0.001163
16340, 0.000895
16350, 0.001180
16360, 0.001375
16370, 0.001255
16380, 0.001191
16390, 0.001332
16400, 0.001437
16410, 0.001620
16420, 0.001520
16430, 0.001768
16440, 0.001939
16450, 0.001939
16460, 0.001446
16470, 0.001076
16480, 0.000753
16490, 0.000693
16500, 0.000612
16510, 0.000467
16520, -0.000085
16530, -0.000559
16540, -0.000900
16550, -0.000765
16560, -0.000708
16570, -0.001013
16580, -0.001743
16590, -0.002450
16600, -0.003028
16610, -0.003421
16620, -0.003538
16630, -0.003358
16640, -0.003320
16650, -0.003841
16660, -0.004545
16670, -0.004906
16680, -0.004681
16690, -0.004403
16700, -0.004288
16710, -0.004801
16720, -0.005612
16730, -0.005846
16740, -0.006469
16750, -0.007166
16760, -0.007916
16770, -0.008408
16780, -0.008524
16790, -0.009701
16800, -0.010542
16810, -0.011949
16820, -0.012508
16830, -0.013476
16840, -0.013631
16850, -0.015051
16860, -0.015848
16870, -0.016964
16880, -0.017135
16890, -0.017153
16900, -0.017274
16910, -0.017624
16920, -0.018415
16930, -0.019173
16940, -0.019835
16950, -0.021338
16960, -0.022486
16970, -0.023427
16980, -0.025216
16990, -0.026642
17000, -0.028078
17010, -0.027655
17020, -0.027991
17030, -0.028530
17040, -0.029085
17050, -0.029673
17060, -0.030987
17070, -0.033077
17080, -0.034471
17090, -0.034654
17100, -0.035024
17110, -0.036422
17120, -0.038247
17130, -0.039233
17140, -0.040460
17150, -0.042299
17160, -0.044586
17170, -0.047334
17180, -0.047703
17190, -0.049417
17200, -0.049824
17210, -0.052165
17220, -0.052174
17230, -0.053767
17240, -0.055159
17250, -0.056401
17260, -0.056305
17270, -0.056971
17280, -0.059301
17290, -0.061601
17300, -0.062961
17310, -0.063612
17320, -0.065267
17330, -0.067627
17340, -0.069146
17350, -0.069953
17360, -0.069619
17370, -0.070487
17380, -0.071961
17390, -0.073337
17400, -0.075507
17410, -0.075329
17420, -0.076290
17430, -0.076367
17440, -0.078234
17450, -0.080571
17460, -0.081902
