time,yellow_line_angle
15510, 0.014810
15520, 0.014261
15530, 0.014231
15540, 0.014779
15550, 0.015411
15560, 0.015877
15570, 0.015417
15580, 0.014143
15590, 0.012745
15600, 0.012014
15610, 0.012008
15620, 0.011476
15630, 0.010907
15640, 0.010151
15650, 0.009308
15660, 0.008538
15670, 0.007887
15680, 0.007440
15690, 0.006735
15700, 0.006261
15710, 0.006382
15720, 0.006548
15730, 0.006602
15740, 0.005586
15750, 0.004786
15760, 0.003904
15770, 0.003806
15780, 0.003190
15790, 0.002916
15800, 0.002330
15810, 0.001867
15820, 0.001332
15830, 0.000948
15840, 0.000558
15850, -0.000195
15860, -0.000743
15870, -0.001119
15880, -0.001993
15890, -0.002910
15900, -0.003806
15910, -0.004247
15920, -0.004715
15930, -0.004957
15940, -0.004972
15950, -0.004998
15960, -0.005089
15970, -0.005209
15980, -0.005132
15990, -0.005211
16000, -0.005453
16010, -0.005457
16020, -0.005754
16030, -0.005842
16040, -0.006289
16050, -0.006371
16060, -0.006413
16070, -0.006213
16080, -0.006131
16090, -0.006371
16100, -0.006764
16110, -0.007398
16120, -0.007679
16130, -0.007953
16140, -0.008042
16150, -0.007874
16160, -0.007467
16170, -0.006749
16180, -0.005930
16190, -0.004697
16200, -0.003673
16210, -0.002626
16220, -0.002560
16230, -0.001468
16240, -0.000551
16250, 0.000510
16260, 0.001182
16270, 0.001703
16280, 0.002092
16290, 0.002446
16300, 0.002586
16310, 0.003375
16320, 0.003192
16330, 0.003672
16340, 0.003786
16350, 0.004813
16360, 0.006047
16370, 0.007966
16380, 0.008587
16390, 0.008664
16400, 0.008440
16410, 0.009538
16420, 0.010615
16430, 0.011372
16440, 0.011544
16450, 0.011506
16460, 0.011539
16470, 0.012287
16480, 0.012578
16490, 0.013045
16500, 0.013382
16510, 0.014267
16520, 0.015342
16530, 0.016572
16540, 0.017656
16550, 0.018399
16560, 0.019549
16570, 0.020729
16580, 0.022247
16590, 0.023835
16600, 0.025526
16610, 0.027224
16620, 0.027630
16630, 0.028367
16640, 0.029566
16650, 0.031993
16660, 0.034005
16670, 0.035279
16680, 0.036041
16690, 0.037137
16700, 0.038099
16710, 0.040091
16720, 0.041775
16730, 0.043813
16740, 0.044115
16750, 0.046049
16760, 0.047908
16770, 0.050269
16780, 0.050155
16790, 0.051263
16800, 0.052207
16810, 0.054577
16820, 0.056307
16830, 0.057833
16840, 0.058675
16850, 0.059513
16860, 0.061792
16870, 0.063446
16880, 0.065984
16890, 0.067425
16900, 0.069283
16910, 0.071468
16920, 0.071654
16930, 0.072661
16940, 0.072425
16950, 0.075401
