time,yellow_line_angle
15480, -0.167134
15490, -0.166056
15500, -0.163882
15510, -0.162500
15520, -0.160613
15530, -0.159051
15540, -0.158461
15550, -0.158986
15560, -0.159996
15570, -0.159433
15580, -0.158258
15590, -0.157240
15600, -0.155762
15610, -0.153953
15620, -0.152197
15630, -0.150667
15640, -0.150161
15650, -0.148683
15660, -0.147749
15670, -0.145385
15680, -0.143641
15690, -0.141573
15700, -0.140085
15710, -0.138558
15720, -0.137298
15730, -0.135699
15740, -0.134073
15750, -0.132679
15760, -0.131870
15770, -0.130411
15780, -0.129152
15790, -0.127817
15800, -0.126418
15810, -0.124185
15820, -0.122052
15830, -0.120982
15840, -0.119265
15850, -0.116585
15860, -0.113979
15870, -0.112315
15880, -0.111193
15890, -0.108792
15900, -0.106537
15910, -0.103798
15920, -0.101555
15930, -0.099357
15940, -0.097171
15950, -0.096250
15960, -0.093469
15970, -0.090936
15980, -0.088034
15990, -0.085913
16000, -0.084013
16010, -0.080516
16020, -0.078525
16030, -0.075685
16040, -0.073602
16050, -0.070236
16060, -0.067411
16070, -0.064877
16080, -0.062530
16090, -0.059572
16100, -0.058036
16110, -0.055989
16120, -0.053223
16130, -0.049182
16140, -0.045604
16150, -0.043230
16160, -0.040663
16170, -0.038842
16180, -0.036451
16190, -0.033586
16200, -0.030738
16210, -0.029158
16220, -0.027075
16230, -0.023465
16240, -0.019379
16250, -0.015767
16260, -0.012318
16270, -0.010879
16280, -0.008297
16290, -0.005736
16300, -0.001758
16310, 0.001498
16320, 0.005079
16330, 0.009373
16340, 0.011719
16350, 0.012994
16360, 0.012912
16370, 0.014291
16380, 0.015328
16390, 0.016392
16400, 0.015627
16410, 0.014827
16420, 0.013424
16430, 0.013958
16440, 0.014915
16450, 0.014924
16460, 0.013266
16470, 0.009808
16480, 0.006958
16490, 0.006327
16500, 0.004870
16510, 0.005675
16520, 0.002611
16530, 0.001335
16540, -0.002864
16550, -0.004771
16560, -0.006503
16570, -0.008690
16580, -0.009795
16590, -0.011184
16600, -0.013113
16610, -0.016053
16620, -0.019128
16630, -0.020610
16640, -0.023115
16650, -0.025956
16660, -0.028829
16670, -0.031722
16680, -0.033835
16690, -0.037098
16700, -0.038686
16710, -0.041310
16720, -0.042295
16730, -0.045075
16740, -0.046574
16750, -0.048453
16760, -0.050742
16770, -0.055132
16780, -0.057961
16790, -0.059747
16800, -0.062112
16810, -0.064863
16820, -0.068375
16830, -0.069785
16840, -0.071707
16850, -0.073245
16860, -0.074629
16870, -0.077683
16880, -0.080790
16890, -0.083890
16900, -0.085824
16910, -0.088136
16920, -0.090964
16930, -0.093087
16940, -0.095615
16950, -0.097066
16960, -0.099576
16970, -0.101460
16980, -0.103911
16990, -0.104173
17000, -0.105941
17010, -0.107819
17020, -0.110423
17030, -0.112604
17040, -0.114480
17050, -0.117736
17060, -0.119337
17070, -0.121813
17080, -0.124387
17090, -0.127578
17100, -0.129314
17110, -0.131202
17120, -0.133283
17130, -0.136610
17140, -0.137904
17150, -0.137299
17160, -0.138176
17170, -0.138961
17180, -0.142097
17190, -0.144896
17200, -0.147854
17210, -0.149365
17220, -0.149596
17230, -0.150484
17240, -0.153408
17250, -0.155889
17260, -0.157863
17270, -0.157769
17280, -0.158831
17290, -0.161587
17300, -0.164219
17310, -0.165941
17320, -0.166337
17330, -0.167142
17340, -0.167998
17350, -0.168992
17360, -0.168955
17370, -0.169252
17380, -0.169430
17390, -0.170962
17400, -0.172210
17410, -0.173709
17420, -0.174372
17430, -0.174411
17440, -0.173986
17450, -0.173874
17460, -0.174422
17470, -0.174993
17480, -0.175840
17490, -0.175676
17500, -0.175285
17510, -0.174549
17520, -0.173919
17530, -0.174322
17540, -0.174766
17550, -0.174746
17560, -0.174430
17570, -0.175120
17580, -0.175637
17590, -0.175513
17600, -0.173934
17610, -0.173614
17620, -0.173759
17630, -0.172901
17640, -0.171942
17650, -0.171053
17660, -0.170710
17670, -0.170093
17680, -0.167787
17690, -0.165584
17700, -0.163323
17710, -0.162744
17720, -0.162426
17730, -0.162605
17740, -0.161790
17750, -0.161483
17760, -0.160017
17770, -0.158815
17780, -0.156498
17790, -0.155867
17800, -0.154223
17810, -0.152526
17820, -0.149401
17830, -0.147243
17840, -0.145724
17850, -0.144074
17860, -0.142867
17870, -0.140987
17880, -0.140263
17890, -0.138685
17900, -0.136659
17910, -0.135212
17920, -0.131944
17930, -0.131554
17940, -0.129456
17950, -0.129109
17960, -0.126191
17970, -0.123789
17980, -0.121623
17990, -0.120179
18000, -0.117189
18010, -0.114560
18020, -0.112368
18030, -0.110455
18040, -0.108518
18050, -0.105539
18060, -0.103235
18070, -0.100101
18080, -0.097497
18090, -0.095452
18100, -0.093461
18110, -0.091283
18120, -0.088542
18130, -0.085871
18140, -0.082418
18150, -0.079280
18160, -0.075194
18170, -0.073636
18180, -0.070264
18190, -0.068578
18200, -0.063773
18210, -0.060483
18220, -0.057040
18230, -0.054009
18240, -0.051420
18250, -0.047875
18260, -0.046188
18270, -0.043662
18280, -0.041150
18290, -0.038069
18300, -0.034904
18310, -0.032352
18320, -0.029392
18330, -0.025547
18340, -0.023298
18350, -0.019861
18360, -0.017047
18370, -0.011844
18380, -0.008668
18390, -0.005393
18400, -0.002927
18410, 0.000372
18420, 0.002994
18430, 0.006040
18440, 0.008104
18450, 0.009111
18460, 0.009929
18470, 0.010651
18480, 0.011482
18490, 0.010756
18500, 0.011197
18510, 0.011762
18520, 0.012834
18530, 0.012820
18540, 0.012719
18550, 0.012224
18560, 0.011152
18570, 0.008202
18580, 0.006093
18590, 0.004657
18600, 0.005098
18610, 0.005125
18620, 0.002321
18630, 0.000878
18640, -0.001159
18650, -0.002736
18660, -0.005300
18670, -0.006855
18680, -0.006573
18690, -0.009697
18700, -0.013220
18710, -0.015596
18720, -0.016426
18730, -0.018218
18740, -0.020224
18750, -0.021785
18760, -0.023087
18770, -0.025534
18780, -0.028885
18790, -0.030580
18800, -0.032887
18810, -0.033977
18820, -0.037600
18830, -0.038753
18840, -0.041996
18850, -0.044120
18860, -0.047419
18870, -0.048391
18880, -0.051147
18890, -0.054232
18900, -0.057414
18910, -0.058732
18920, -0.060001
18930, -0.062840
18940, -0.064807
18950, -0.067075
18960, -0.068867
18970, -0.072620
18980, -0.076064
18990, -0.077828
19000, -0.078135
19010, -0.079315
19020, -0.080539
19030, -0.083213
19040, -0.085565
19050, -0.088323
19060, -0.090514
19070, -0.091661
19080, -0.092702
19090, -0.093512
19100, -0.094642
19110, -0.096381
19120, -0.098009
19130, -0.100408
19140, -0.101664
19150, -0.103087
19160, -0.103389
19170, -0.104756
19180, -0.105599
19190, -0.106737
19200, -0.107781
19210, -0.108924
19220, -0.109609
19230, -0.110806
19240, -0.111682
19250, -0.112866
19260, -0.113004
19270, -0.113483
19280, -0.113974
19290, -0.114352
19300, -0.114704
19310, -0.114880
19320, -0.115353
19330, -0.115592
19340, -0.115557
19350, -0.115118
19360, -0.114586
19370, -0.114429
19380, -0.114799
19390, -0.115041
19400, -0.115988
19410, -0.116468
19420, -0.117491
19430, -0.117424
19440, -0.117424
19450, -0.116641
19460, -0.115954
19470, -0.114916
19480, -0.114907
19490, -0.115032
19500, -0.114963
19510, -0.113511
19520, -0.111283
19530, -0.109335
19540, -0.108350
19550, -0.107971
19560, -0.108003
19570, -0.108334
19580, -0.108242
19590, -0.106870
19600, -0.104039
19610, -0.101203
19620, -0.099938
19630, -0.100000
19640, -0.100036
19650, -0.098727
19660, -0.096683
19670, -0.095072
19680, -0.093554
