time,yellow_line_angle
15500, -0.118783
15510, -0.116353
15520, -0.113973
15530, -0.111137
15540, -0.108561
15550, -0.106973
15560, -0.104741
15570, -0.101271
15580, -0.098366
15590, -0.096525
15600, -0.094759
15610, -0.091848
15620, -0.089115
15630, -0.086677
15640, -0.084556
15650, -0.081118
15660, -0.078607
15670, -0.075156
15680, -0.071884
15690, -0.068500
15700, -0.065123
15710, -0.061899
15720, -0.058336
15730, -0.055054
15740, -0.051557
15750, -0.048595
15760, -0.045438
15770, -0.042756
15780, -0.039598
15790, -0.037023
15800, -0.035117
15810, -0.032359
15820, -0.029460
15830, -0.026487
15840, -0.023663
15850, -0.021354
15860, -0.018592
15870, -0.015332
15880, -0.012804
15890, -0.010364
15900, -0.007951
15910, -0.004621
15920, -0.001748
15930, 0.000654
15940, 0.003945
15950, 0.006409
15960, 0.007605
15970, 0.008696
15980, 0.009528
15990, 0.010108
16000, 0.009560
16010, 0.009995
16020, 0.010783
16030, 0.011324
16040, 0.012380
16050, 0.012749
16060, 0.012485
16070, 0.011203
16080, 0.009004
16090, 0.009184
16100, 0.008035
16110, 0.008073
16120, 0.005211
16130, 0.004926
16140, 0.002842
16150, 0.002567
16160, -0.000067
16170, -0.001058
16180, -0.004573
16190, -0.006852
16200, -0.008870
16210, -0.009906
16220, -0.011924
16230, -0.014213
16240, -0.015057
16250, -0.017658
16260, -0.019989
16270, -0.023234
16280, -0.025617
16290, -0.027085
16300, -0.029795
16310, -0.031169
16320, -0.033670
16330, -0.035813
16340, -0.038297
16350, -0.040578
16360, -0.043032
16370, -0.045138
16380, -0.046755
16390, -0.048534
16400, -0.049514
16410, -0.051324
16420, -0.052503
16430, -0.054997
16440, -0.059702
16450, -0.062541
16460, -0.065269
16470, -0.067163
16480, -0.069311
16490, -0.071963
16500, -0.075460
16510, -0.077334
16520, -0.079563
16530, -0.080503
16540, -0.084977
16550, -0.087418
16560, -0.089959
16570, -0.092282
16580, -0.095797
16590, -0.098503
16600, -0.101388
16610, -0.104155
16620, -0.106645
16630, -0.109414
16640, -0.111249
16650, -0.113909
16660, -0.115063
16670, -0.118436
16680, -0.120573
16690, -0.123045
16700, -0.122935
16710, -0.125327
16720, -0.127224
16730, -0.130717
16740, -0.131599
16750, -0.133030
16760, -0.135563
16770, -0.137878
16780, -0.140844
16790, -0.141737
16800, -0.143618
16810, -0.145104
16820, -0.146350
16830, -0.148520
16840, -0.150072
16850, -0.150897
16860, -0.151014
16870, -0.151738
16880, -0.153415
16890, -0.155568
16900, -0.157528
16910, -0.159392
16920, -0.160160
16930, -0.161144
16940, -0.162601
16950, -0.164451
16960, -0.165999
16970, -0.167078
16980, -0.168092
16990, -0.167795
17000, -0.167110
17010, -0.166738
17020, -0.167066
17030, -0.168702
17040, -0.170045
17050, -0.170538
17060, -0.170383
17070, -0.169947
17080, -0.170862
17090, -0.171947
17100, -0.173580
17110, -0.174354
17120, -0.174222
17130, -0.173096
17140, -0.173025
17150, -0.173230
17160, -0.174070
17170, -0.173583
17180, -0.173399
17190, -0.172693
17200, -0.172544
17210, -0.172851
17220, -0.173472
17230, -0.173896
17240, -0.172988
17250, -0.172495
17260, -0.171468
17270, -0.171471
17280, -0.170615
17290, -0.169513
17300, -0.167998
17310, -0.167115
17320, -0.167550
17330, -0.167387
17340, -0.167062
17350, -0.166661
17360, -0.165317
17370, -0.163488
17380, -0.161763
17390, -0.161226
17400, -0.160384
17410, -0.158821
17420, -0.156901
17430, -0.155497
17440, -0.154584
17450, -0.152917
17460, -0.151801
17470, -0.149722
17480, -0.148343
17490, -0.145610
17500, -0.143011
17510, -0.140794
17520, -0.139315
17530, -0.137480
17540, -0.135331
17550, -0.133144
17560, -0.130878
17570, -0.128730
17580, -0.126497
17590, -0.124118
17600, -0.122185
17610, -0.120495
17620, -0.118494
17630, -0.116296
17640, -0.114670
17650, -0.113886
17660, -0.112048
17670, -0.108239
17680, -0.105818
17690, -0.103138
17700, -0.100811
17710, -0.097228
17720, -0.094746
17730, -0.092090
17740, -0.089478
17750, -0.085977
17760, -0.082819
17770, -0.079244
17780, -0.076365
17790, -0.074213
17800, -0.072993
17810, -0.071641
17820, -0.069046
17830, -0.065152
17840, -0.061100
17850, -0.058194
17860, -0.055697
17870, -0.052589
17880, -0.049670
17890, -0.045384
17900, -0.042464
17910, -0.038036
17920, -0.035772
17930, -0.032627
17940, -0.030918
17950, -0.027688
17960, -0.025105
17970, -0.021846
17980, -0.020901
17990, -0.018731
18000, -0.015324
18010, -0.011615
18020, -0.007943
18030, -0.005759
18040, -0.002803
18050, -0.000491
18060, 0.002815
18070, 0.005916
18080, 0.008150
18090, 0.009882
18100, 0.010975
18110, 0.014429
18120, 0.016131
18130, 0.018614
18140, 0.017967
18150, 0.016980
18160, 0.015068
18170, 0.013374
18180, 0.013672
18190, 0.014106
18200, 0.014003
18210, 0.012143
18220, 0.010182
18230, 0.010921
18240, 0.011696
18250, 0.010224
18260, 0.006802
18270, 0.004342
18280, 0.004014
18290, 0.002261
18300, 0.000034
18310, -0.001719
18320, -0.001483
18330, -0.004076
18340, -0.005942
18350, -0.009163
18360, -0.011562
18370, -0.014466
18380, -0.017734
18390, -0.019247
18400, -0.020932
18410, -0.022286
18420, -0.023796
18430, -0.026142
18440, -0.028465
18450, -0.031059
18460, -0.032846
18470, -0.035376
18480, -0.037658
18490, -0.041619
18500, -0.044009
18510, -0.046409
18520, -0.049068
18530, -0.052665
18540, -0.053303
18550, -0.055592
18560, -0.057492
18570, -0.062840
18580, -0.064510
18590, -0.066621
18600, -0.068885
18610, -0.071513
18620, -0.073008
18630, -0.077785
18640, -0.080432
18650, -0.085585
18660, -0.086455
18670, -0.088499
18680, -0.090380
18690, -0.091397
18700, -0.094065
18710, -0.096446
18720, -0.099725
18730, -0.102092
18740, -0.103147
18750, -0.105302
18760, -0.107778
18770, -0.109786
18780, -0.111342
18790, -0.113741
18800, -0.115534
18810, -0.118138
18820, -0.120335
18830, -0.122674
18840, -0.125415
18850, -0.127878
18860, -0.130208
18870, -0.131603
18880, -0.132458
18890, -0.134072
18900, -0.135757
18910, -0.137712
18920, -0.139456
18930, -0.140605
18940, -0.141658
18950, -0.142609
18960, -0.143834
18970, -0.144732
18980, -0.146838
18990, -0.148278
19000, -0.150390
19010, -0.150893
19020, -0.151632
19030, -0.152306
19040, -0.153199
19050, -0.154023
19060, -0.153824
19070, -0.154085
19080, -0.154461
19090, -0.155474
19100, -0.156105
19110, -0.156113
19120, -0.156243
19130, -0.156373
19140, -0.156844
19150, -0.157040
19160, -0.157332
19170, -0.157909
19180, -0.157721
19190, -0.157541
19200, -0.156939
19210, -0.156678
19220, -0.156102
19230, -0.155449
19240, -0.155077
19250, -0.154459
19260, -0.153685
19270, -0.153246
19280, -0.152280
19290, -0.150191
19300, -0.148212
19310, -0.147272
19320, -0.147302
19330, -0.146724
19340, -0.144221
19350, -0.142571
19360, -0.140923
19370, -0.140939
19380, -0.139430
19390, -0.137799
19400, -0.134518
19410, -0.132823
19420, -0.131700
19430, -0.130068
19440, -0.127207
19450, -0.124825
19460, -0.123799
19470, -0.121274
19480, -0.118529
19490, -0.116162
19500, -0.114335
19510, -0.112204
19520, -0.109333
19530, -0.106547
19540, -0.103821
19550, -0.101536
19560, -0.099021
19570, -0.096065
19580, -0.094225
19590, -0.091242
19600, -0.088710
19610, -0.084828
19620, -0.082077
19630, -0.079748
19640, -0.076427
19650, -0.073985
19660, -0.069905
19670, -0.066056
19680, -0.063992
19690, -0.060274
19700, -0.057939
19710, -0.053381
19720, -0.050492
19730, -0.046505
19740, -0.043337
19750, -0.040153
