time,yellow_line_angle
15500, -0.164490
15510, -0.163449
15520, -0.162399
15530, -0.161183
15540, -0.159954
15550, -0.159410
15560, -0.159083
15570, -0.159319
15580, -0.158054
15590, -0.156506
15600, -0.155124
15610, -0.153859
15620, -0.153298
15630, -0.152188
15640, -0.151086
15650, -0.149465
15660, -0.148455
15670, -0.146804
15680, -0.145819
15690, -0.143442
15700, -0.142177
15710, -0.141057
15720, -0.140452
15730, -0.139586
15740, -0.138185
15750, -0.136269
15760, -0.135401
15770, -0.133329
15780, -0.131901
15790, -0.129880
15800, -0.128144
15810, -0.126162
15820, -0.123798
15830, -0.122474
15840, -0.120905
15850, -0.118490
15860, -0.116359
15870, -0.114525
15880, -0.112990
15890, -0.109855
15900, -0.107488
15910, -0.104610
15920, -0.102819
15930, -0.099909
15940, -0.097955
15950, -0.095638
15960, -0.092691
15970, -0.089831
15980, -0.085952
15990, -0.084058
16000, -0.080799
16010, -0.078641
16020, -0.075236
16030, -0.073097
16040, -0.070419
16050, -0.067439
16060, -0.064123
16070, -0.061142
16080, -0.058789
16090, -0.056692
16100, -0.053609
16110, -0.051451
16120, -0.048847
16130, -0.046882
16140, -0.044650
16150, -0.042835
16160, -0.040372
16170, -0.038304
16180, -0.035927
16190, -0.032832
16200, -0.029739
16210, -0.027203
16220, -0.024723
16230, -0.021404
16240, -0.018510
16250, -0.017665
16260, -0.014738
16270, -0.011612
16280, -0.008783
16290, -0.005754
16300, -0.002948
16310, -0.000076
16320, 0.002747
16330, 0.005149
16340, 0.008654
16350, 0.009376
16360, 0.011339
16370, 0.012136
16380, 0.013234
16390, 0.013742
16400, 0.014580
16410, 0.014639
16420, 0.014005
16430, 0.012670
16440, 0.012091
16450, 0.011556
16460, 0.009978
16470, 0.008083
16480, 0.007241
16490, 0.007152
16500, 0.007673
16510, 0.006547
16520, 0.005042
16530, 0.002122
16540, 0.000169
16550, -0.002213
16560, -0.003417
16570, -0.004348
16580, -0.006212
16590, -0.007910
16600, -0.010409
16610, -0.011734
16620, -0.014693
16630, -0.016891
16640, -0.016920
16650, -0.018275
16660, -0.019843
16670, -0.022012
16680, -0.024144
16690, -0.026255
16700, -0.028864
16710, -0.030486
16720, -0.032760
16730, -0.036612
16740, -0.038917
16750, -0.041981
16760, -0.043599
16770, -0.045633
16780, -0.049795
16790, -0.053547
16800, -0.056151
16810, -0.056845
16820, -0.058631
16830, -0.062384
16840, -0.065162
16850, -0.067188
16860, -0.069620
16870, -0.071637
16880, -0.076002
16890, -0.078745
16900, -0.082115
16910, -0.084707
16920, -0.087787
16930, -0.089489
16940, -0.091947
16950, -0.094150
16960, -0.098072
16970, -0.101353
16980, -0.103963
16990, -0.105263
17000, -0.106027
17010, -0.108737
17020, -0.112154
17030, -0.114708
17040, -0.116589
17050, -0.118044
17060, -0.120915
17070, -0.122800
17080, -0.124715
17090, -0.126347
17100, -0.129464
17110, -0.132459
17120, -0.134389
17130, -0.134369
17140, -0.135136
17150, -0.137186
17160, -0.139987
17170, -0.141359
17180, -0.142112
17190, -0.143534
17200, -0.146668
17210, -0.149078
17220, -0.150979
17230, -0.152639
17240, -0.154931
17250, -0.157113
17260, -0.158252
17270, -0.158146
17280, -0.157538
17290, -0.158189
17300, -0.159760
17310, -0.162268
17320, -0.163851
17330, -0.164550
17340, -0.164344
17350, -0.164909
17360, -0.164078
17370, -0.164909
17380, -0.165135
17390, -0.168268
17400, -0.169350
17410, -0.171031
17420, -0.170970
17430, -0.171163
17440, -0.171905
17450, -0.173505
17460, -0.174490
17470, -0.173961
17480, -0.173139
17490, -0.173907
17500, -0.175121
17510, -0.176445
17520, -0.176556
17530, -0.176282
17540, -0.176143
17550, -0.176319
17560, -0.176579
17570, -0.176283
17580, -0.175696
17590, -0.174877
17600, -0.174254
17610, -0.174033
17620, -0.174229
17630, -0.174963
17640, -0.175208
17650, -0.175227
17660, -0.174092
17670, -0.174274
17680, -0.173657
17690, -0.172903
17700, -0.170811
17710, -0.169779
17720, -0.168923
17730, -0.167687
17740, -0.166712
17750, -0.165737
17760, -0.165075
17770, -0.162870
17780, -0.162355
17790, -0.159900
17800, -0.158306
17810, -0.155702
17820, -0.154617
17830, -0.153418
17840, -0.150750
17850, -0.149166
17860, -0.147124
17870, -0.145863
17880, -0.144332
17890, -0.142953
17900, -0.140785
17910, -0.138821
17920, -0.137619
17930, -0.137286
17940, -0.135034
17950, -0.131587
17960, -0.129417
17970, -0.127340
17980, -0.125926
17990, -0.122432
18000, -0.120186
18010, -0.117256
18020, -0.114193
18030, -0.111380
18040, -0.108878
18050, -0.107043
18060, -0.104731
18070, -0.103330
18080, -0.101501
18090, -0.099346
18100, -0.095154
18110, -0.092029
18120, -0.089042
18130, -0.086834
18140, -0.084878
18150, -0.081916
18160, -0.078544
18170, -0.074912
18180, -0.072582
18190, -0.069942
18200, -0.066527
18210, -0.063717
18220, -0.060960
18230, -0.058364
18240, -0.054656
18250, -0.053294
18260, -0.050309
18270, -0.049054
18280, -0.045488
18290, -0.043107
18300, -0.039992
18310, -0.037356
18320, -0.034952
18330, -0.031547
18340, -0.028600
18350, -0.024928
18360, -0.021703
18370, -0.018610
18380, -0.014743
18390, -0.012092
18400, -0.009154
18410, -0.007679
18420, -0.003855
18430, -0.001007
18440, 0.002074
18450, 0.003637
18460, 0.006295
18470, 0.009727
18480, 0.013021
18490, 0.016017
18500, 0.017157
18510, 0.017790
18520, 0.018086
18530, 0.018300
18540, 0.019850
18550, 0.019705
18560, 0.018176
18570, 0.014608
18580, 0.012354
18590, 0.011702
18600, 0.012057
18610, 0.010238
18620, 0.009389
18630, 0.007378
18640, 0.008281
18650, 0.005699
18660, 0.004789
18670, 0.002635
18680, 0.001905
18690, 0.000198
18700, -0.001567
18710, -0.002943
18720, -0.005824
18730, -0.007794
18740, -0.010071
18750, -0.011663
18760, -0.014815
18770, -0.017023
18780, -0.020206
18790, -0.021934
18800, -0.024478
18810, -0.027567
18820, -0.031052
18830, -0.032598
18840, -0.034623
18850, -0.036342
18860, -0.040461
18870, -0.041640
18880, -0.044025
18890, -0.046573
18900, -0.048616
18910, -0.051663
18920, -0.054727
18930, -0.057819
18940, -0.060882
18950, -0.062502
18960, -0.064610
18970, -0.065693
18980, -0.067269
18990, -0.070937
19000, -0.074707
19010, -0.076763
19020, -0.079074
19030, -0.080996
19040, -0.084135
19050, -0.086360
19060, -0.087654
19070, -0.090617
19080, -0.092471
19090, -0.094425
19100, -0.096689
19110, -0.099247
19120, -0.102926
19130, -0.105057
19140, -0.108154
19150, -0.110406
19160, -0.112800
19170, -0.114669
19180, -0.115499
19190, -0.116507
19200, -0.117952
19210, -0.120501
19220, -0.122957
19230, -0.123406
19240, -0.124916
19250, -0.127248
19260, -0.131223
19270, -0.132430
19280, -0.133744
19290, -0.134582
19300, -0.136669
19310, -0.138674
19320, -0.140439
19330, -0.142851
19340, -0.143285
19350, -0.143152
19360, -0.142804
19370, -0.143140
19380, -0.143511
19390, -0.144144
19400, -0.144737
19410, -0.145490
19420, -0.146334
19430, -0.147297
19440, -0.147966
19450, -0.148040
19460, -0.148108
19470, -0.148299
19480, -0.148696
19490, -0.149079
19500, -0.149397
19510, -0.149446
19520, -0.149129
19530, -0.148748
19540, -0.148247
19550, -0.148247
19560, -0.147892
19570, -0.147384
19580, -0.146812
19590, -0.146609
19600, -0.146440
19610, -0.146143
19620, -0.145074
19630, -0.143114
19640, -0.141225
19650, -0.140249
19660, -0.140242
19670, -0.139916
19680, -0.139025
19690, -0.137545
19700, -0.134882
19710, -0.132833
19720, -0.132008
19730, -0.132784
19740, -0.131818
19750, -0.128723
19760, -0.125810
19770, -0.124125
19780, -0.123677
19790, -0.121221
19800, -0.119237
19810, -0.117067
19820, -0.115967
19830, -0.113591
19840, -0.111226
19850, -0.109196
19860, -0.106512
19870, -0.103752
19880, -0.102016
19890, -0.100405
19900, -0.097936
19910, -0.095237
19920, -0.092480
19930, -0.089777
19940, -0.087010
19950, -0.084206
19960, -0.081397
19970, -0.078351
19980, -0.075093
