time,yellow_line_angle
15500, 0.039354
15510, 0.038596
15520, 0.036305
15530, 0.033109
15540, 0.031271
15550, 0.030890
15560, 0.030807
15570, 0.029440
15580, 0.026917
15590, 0.024104
15600, 0.022868
15610, 0.022638
15620, 0.022999
15630, 0.021637
15640, 0.019688
15650, 0.016514
15660, 0.015562
15670, 0.015055
15680, 0.015073
15690, 0.013359
15700, 0.010992
15710, 0.009256
15720, 0.007993
15730, 0.007038
15740, 0.004512
15750, 0.002212
15760, 0.000177
15770, -0.000499
15780, -0.000584
15790, -0.001303
15800, -0.003203
15810, -0.005448
15820, -0.007185
15830, -0.007896
15840, -0.008313
15850, -0.009280
15860, -0.009813
15870, -0.011362
15880, -0.011870
15890, -0.012942
15900, -0.013294
15910, -0.014060
15920, -0.014630
15930, -0.014855
15940, -0.015217
15950, -0.015291
15960, -0.015353
15970, -0.015353
15980, -0.015842
15990, -0.016681
16000, -0.017173
16010, -0.017495
16020, -0.017967
16030, -0.018470
16040, -0.019067
16050, -0.018855
16060, -0.019487
16070, -0.019529
16080, -0.020522
16090, -0.020070
16100, -0.019745
16110, -0.018806
16120, -0.018324
16130, -0.017759
16140, -0.017023
16150, -0.016751
16160, -0.016258
16170, -0.016321
16180, -0.016173
16190, -0.015950
16200, -0.015254
16210, -0.015209
16220, -0.015143
16230, -0.015329
16240, -0.014810
16250, -0.014876
16260, -0.014797
16270, -0.015086
16280, -0.014084
16290, -0.012561
16300, -0.010527
16310, -0.009718
16320, -0.009249
16330, -0.007785
16340, -0.006992
16350, -0.006043
16360, -0.006649
16370, -0.006510
16380, -0.006727
16390, -0.006015
16400, -0.004969
16410, -0.003378
16420, -0.002445
16430, -0.001491
16440, -0.000565
