time,yellow_line_angle
15500, -0.158240
15510, -0.157228
15520, -0.155243
15530, -0.153457
15540, -0.152833
15550, -0.152406
15560, -0.151014
15570, -0.149396
15580, -0.147090
15590, -0.146091
15600, -0.144120
15610, -0.143792
15620, -0.141591
15630, -0.139655
15640, -0.136818
15650, -0.135500
15660, -0.133213
15670, -0.130983
15680, -0.128539
15690, -0.126568
15700, -0.124286
15710, -0.122031
15720, -0.119630
15730, -0.117407
15740, -0.115219
15750, -0.112031
15760, -0.110420
15770, -0.107793
15780, -0.106074
15790, -0.103334
15800, -0.101026
15810, -0.098652
15820, -0.096589
15830, -0.094258
15840, -0.093658
15850, -0.090954
15860, -0.087953
15870, -0.085493
15880, -0.083562
15890, -0.081033
15900, -0.077080
15910, -0.073942
15920, -0.071970
15930, -0.068629
15940, -0.065572
15950, -0.062694
15960, -0.060005
15970, -0.057852
15980, -0.054963
15990, -0.052683
16000, -0.048912
16010, -0.045390
16020, -0.041877
16030, -0.038941
16040, -0.036384
16050, -0.033237
16060, -0.029254
16070, -0.025268
16080, -0.021511
16090, -0.018447
16100, -0.014878
16110, -0.012152
16120, -0.008803
16130, -0.006192
16140, -0.002876
16150, -0.000447
16160, 0.002455
16170, 0.005498
16180, 0.008911
16190, 0.010226
16200, 0.010904
16210, 0.011670
16220, 0.013503
16230, 0.014610
16240, 0.013912
16250, 0.012629
16260, 0.011702
16270, 0.010529
16280, 0.009757
16290, 0.009730
16300, 0.010107
16310, 0.010535
16320, 0.008817
16330, 0.006727
16340, 0.004431
16350, 0.003464
16360, 0.003141
16370, 0.001169
16380, -0.001137
16390, -0.003740
16400, -0.003843
16410, -0.005190
16420, -0.006878
16430, -0.009668
16440, -0.010848
16450, -0.012227
16460, -0.014107
16470, -0.017353
16480, -0.019521
16490, -0.021623
16500, -0.024304
16510, -0.025739
16520, -0.027908
16530, -0.029871
16540, -0.032659
16550, -0.036553
16560, -0.038802
16570, -0.042013
16580, -0.043615
16590, -0.045383
16600, -0.047303
16610, -0.048712
16620, -0.051757
16630, -0.054506
16640, -0.057212
16650, -0.060309
16660, -0.062352
16670, -0.064972
16680, -0.065669
16690, -0.068860
16700, -0.070698
16710, -0.072315
16720, -0.073956
16730, -0.076522
16740, -0.079140
16750, -0.081431
16760, -0.083012
16770, -0.085336
16780, -0.086845
16790, -0.089742
16800, -0.093460
16810, -0.095387
16820, -0.097582
16830, -0.099651
16840, -0.103931
16850, -0.105721
16860, -0.108283
16870, -0.109722
16880, -0.112365
16890, -0.112978
16900, -0.114699
16910, -0.117401
16920, -0.120463
16930, -0.122596
16940, -0.123978
16950, -0.126091
16960, -0.129090
16970, -0.131477
16980, -0.133305
16990, -0.135519
17000, -0.137986
17010, -0.140097
17020, -0.140411
17030, -0.143087
17040, -0.145692
17050, -0.148670
17060, -0.148876
17070, -0.149277
17080, -0.150426
17090, -0.152817
17100, -0.155310
17110, -0.156889
17120, -0.157540
17130, -0.158367
17140, -0.160223
17150, -0.161988
17160, -0.162048
17170, -0.162012
17180, -0.162562
17190, -0.165187
17200, -0.167418
17210, -0.169311
17220, -0.170444
17230, -0.170462
17240, -0.170679
17250, -0.170013
17260, -0.170025
17270, -0.170442
17280, -0.171382
17290, -0.171534
17300, -0.172218
17310, -0.173483
17320, -0.174272
17330, -0.174087
17340, -0.173918
17350, -0.174575
17360, -0.174588
17370, -0.174359
17380, -0.174117
17390, -0.173668
17400, -0.172438
17410, -0.171118
17420, -0.170193
17430, -0.169736
17440, -0.170116
17450, -0.169820
17460, -0.169499
17470, -0.169296
17480, -0.169797
17490, -0.169959
17500, -0.169656
17510, -0.168866
17520, -0.168205
17530, -0.167852
17540, -0.167229
17550, -0.166189
17560, -0.163938
17570, -0.162275
17580, -0.160840
17590, -0.160717
17600, -0.159951
17610, -0.158927
17620, -0.157958
17630, -0.157461
17640, -0.157073
17650, -0.154273
17660, -0.152404
17670, -0.151451
17680, -0.151999
17690, -0.150419
17700, -0.147245
17710, -0.145051
17720, -0.143623
17730, -0.143200
17740, -0.140781
17750, -0.139159
17760, -0.137309
17770, -0.136113
17780, -0.133143
17790, -0.131314
17800, -0.128400
17810, -0.127163
17820, -0.124771
17830, -0.123770
17840, -0.121269
17850, -0.119529
17860, -0.116820
17870, -0.114322
17880, -0.111988
17890, -0.108923
17900, -0.106571
17910, -0.103282
17920, -0.100441
17930, -0.097664
17940, -0.094155
17950, -0.091856
17960, -0.089987
17970, -0.088732
17980, -0.086310
17990, -0.083329
18000, -0.080425
18010, -0.077546
18020, -0.074533
18030, -0.072146
18040, -0.069816
18050, -0.066559
18060, -0.062976
18070, -0.060074
18080, -0.057900
18090, -0.055096
18100, -0.051777
18110, -0.047998
18120, -0.043679
18130, -0.040298
18140, -0.036422
18150, -0.035002
18160, -0.032306
18170, -0.030128
18180, -0.027336
18190, -0.024198
18200, -0.021366
18210, -0.018040
18220, -0.015752
18230, -0.013148
18240, -0.008606
18250, -0.005667
18260, -0.002139
18270, 0.000035
18280, 0.003028
18290, 0.005733
18300, 0.007410
18310, 0.009836
18320, 0.009560
18330, 0.010772
18340, 0.010602
18350, 0.012015
18360, 0.011916
18370, 0.012337
18380, 0.011647
18390, 0.011194
18400, 0.010873
18410, 0.011032
18420, 0.009848
18430, 0.008432
18440, 0.006041
18450, 0.004851
18460, 0.003873
18470, 0.003947
18480, 0.001695
18490, -0.000488
18500, -0.002376
18510, -0.001320
18520, -0.004413
18530, -0.008382
18540, -0.010986
18550, -0.011053
18560, -0.010926
18570, -0.014083
18580, -0.017582
18590, -0.019343
18600, -0.022451
18610, -0.023954
18620, -0.026307
18630, -0.026441
18640, -0.030374
18650, -0.034222
18660, -0.037309
18670, -0.038967
18680, -0.040913
18690, -0.045165
18700, -0.046480
18710, -0.048599
18720, -0.050561
18730, -0.051957
18740, -0.054984
18750, -0.056396
18760, -0.059919
18770, -0.062299
18780, -0.064334
18790, -0.066045
18800, -0.067888
18810, -0.070032
18820, -0.072917
18830, -0.076078
18840, -0.079280
18850, -0.081828
18860, -0.084300
18870, -0.086070
18880, -0.088600
18890, -0.092270
18900, -0.095646
18910, -0.097765
18920, -0.098232
18930, -0.100853
18940, -0.102927
18950, -0.105057
18960, -0.106785
18970, -0.110136
18980, -0.112767
18990, -0.115641
19000, -0.118173
19010, -0.119504
19020, -0.121766
19030, -0.122715
19040, -0.125746
19050, -0.126817
19060, -0.129098
19070, -0.130819
19080, -0.133685
19090, -0.135512
19100, -0.135949
19110, -0.136965
19120, -0.138269
19130, -0.141557
19140, -0.143018
19150, -0.144733
19160, -0.146000
19170, -0.147265
19180, -0.148883
19190, -0.150802
19200, -0.152953
19210, -0.154282
19220, -0.155177
19230, -0.155856
19240, -0.156952
19250, -0.158215
19260, -0.158620
19270, -0.158822
19280, -0.159585
19290, -0.161344
19300, -0.162441
19310, -0.162529
19320, -0.163362
19330, -0.164762
19340, -0.165542
19350, -0.165226
19360, -0.164598
19370, -0.164529
19380, -0.164220
19390, -0.164790
19400, -0.165365
19410, -0.165200
19420, -0.164400
19430, -0.163524
19440, -0.163761
19450, -0.163475
19460, -0.162661
19470, -0.161394
19480, -0.160693
19490, -0.160619
19500, -0.160721
19510, -0.160120
19520, -0.158900
19530, -0.158286
19540, -0.157852
19550, -0.157446
19560, -0.156165
19570, -0.154819
19580, -0.153451
19590, -0.151769
19600, -0.149460
19610, -0.147874
19620, -0.146943
19630, -0.146186
19640, -0.143722
19650, -0.141399
19660, -0.139859
19670, -0.137803
19680, -0.135449
19690, -0.133507
19700, -0.132345
19710, -0.129826
19720, -0.126870
19730, -0.124605
19740, -0.123015
19750, -0.120104
19760, -0.117687
19770, -0.115172
19780, -0.112243
19790, -0.110082
19800, -0.106384
19810, -0.104338
19820, -0.101423
19830, -0.097946
19840, -0.095414
19850, -0.091552
19860, -0.089576
19870, -0.086300
19880, -0.082748
19890, -0.080046
19900, -0.076290
19910, -0.073450
19920, -0.069858
19930, -0.066332
19940, -0.063796
19950, -0.058915
19960, -0.056799
19970, -0.051669
19980, -0.049590
19990, -0.044586
20000, -0.041622
