time,yellow_line_angle
15500, 0.022510
15510, 0.021653
15520, 0.019504
15530, 0.018054
15540, 0.016228
15550, 0.015298
15560, 0.014637
15570, 0.014776
15580, 0.014348
15590, 0.013693
15600, 0.012735
15610, 0.010948
15620, 0.009383
15630, 0.007531
15640, 0.007014
15650, 0.006870
15660, 0.006776
15670, 0.005991
15680, 0.005353
15690, 0.003954
15700, 0.003086
15710, 0.001596
15720, 0.000911
15730, 0.000121
15740, -0.000818
15750, -0.002185
15760, -0.003506
15770, -0.004753
15780, -0.005526
15790, -0.006530
15800, -0.006876
15810, -0.007477
15820, -0.007408
15830, -0.007538
15840, -0.007611
15850, -0.007965
15860, -0.008970
15870, -0.009531
15880, -0.010157
15890, -0.010630
15900, -0.011758
15910, -0.012731
15920, -0.013212
15930, -0.013078
15940, -0.013531
15950, -0.013499
15960, -0.013694
15970, -0.013264
15980, -0.013403
15990, -0.013614
16000, -0.013915
16010, -0.014069
16020, -0.014118
16030, -0.014079
16040, -0.013343
16050, -0.012049
16060, -0.011125
16070, -0.010567
16080, -0.010251
16090, -0.009726
16100, -0.008865
16110, -0.008168
16120, -0.007083
16130, -0.006944
16140, -0.006870
16150, -0.006768
16160, -0.006458
16170, -0.006383
16180, -0.006005
16190, -0.005500
16200, -0.004675
16210, -0.004567
16220, -0.003575
16230, -0.002353
16240, -0.000371
16250, 0.000659
16260, 0.001496
16270, 0.001518
16280, 0.001690
16290, 0.001979
16300, 0.002105
16310, 0.002223
16320, 0.002485
16330, 0.002871
16340, 0.003439
16350, 0.003882
16360, 0.005003
16370, 0.005894
16380, 0.007107
16390, 0.008070
16400, 0.008944
16410, 0.009930
16420, 0.010303
16430, 0.011110
16440, 0.012007
16450, 0.013945
16460, 0.014917
16470, 0.015659
16480, 0.016554
16490, 0.017901
16500, 0.019408
16510, 0.020791
16520, 0.021903
16530, 0.023767
16540, 0.024696
16550, 0.025854
16560, 0.026320
16570, 0.027885
16580, 0.029416
16590, 0.030919
16600, 0.031681
16610, 0.033482
16620, 0.035364
16630, 0.037353
16640, 0.039546
16650, 0.041077
16660, 0.043117
16670, 0.043972
16680, 0.046051
16690, 0.047371
16700, 0.048500
16710, 0.050089
16720, 0.051092
16730, 0.052955
16740, 0.052608
16750, 0.053697
16760, 0.055100
16770, 0.058218
16780, 0.060914
16790, 0.062998
16800, 0.063851
16810, 0.065182
16820, 0.065766
16830, 0.067965
16840, 0.069144
16850, 0.071792
16860, 0.072950
16870, 0.074916
