time,yellow_line_angle
15510, 0.014724
15520, 0.014704
15530, 0.014544
15540, 0.014773
15550, 0.014307
15560, 0.013526
15570, 0.012625
15580, 0.011789
15590, 0.010559
15600, 0.008737
15610, 0.007390
15620, 0.006966
15630, 0.007171
15640, 0.007244
15650, 0.006751
15660, 0.005486
15670, 0.004808
15680, 0.004025
15690, 0.003097
15700, 0.001618
15710, 0.000571
15720, -0.000064
15730, -0.000740
15740, -0.001031
15750, -0.001442
15760, -0.002397
15770, -0.003497
15780, -0.004645
15790, -0.005252
15800, -0.005691
15810, -0.005897
15820, -0.005788
15830, -0.005879
15840, -0.006074
15850, -0.006271
15860, -0.006473
15870, -0.006473
15880, -0.006607
15890, -0.006624
15900, -0.006674
15910, -0.006912
15920, -0.007101
15930, -0.006857
15940, -0.006860
15950, -0.006925
15960, -0.007274
15970, -0.006735
15980, -0.006723
15990, -0.006990
16000, -0.007519
16010, -0.007739
16020, -0.007304
16030, -0.006850
16040, -0.006625
16050, -0.007059
16060, -0.007166
16070, -0.006788
16080, -0.006711
16090, -0.007051
16100, -0.006773
16110, -0.006314
16120, -0.006127
16130, -0.006371
16140, -0.005194
16150, -0.003149
16160, -0.001910
16170, -0.001242
16180, -0.000531
16190, 0.000402
16200, 0.001132
16210, 0.001425
16220, 0.001710
16230, 0.001501
16240, 0.001371
16250, 0.002145
16260, 0.003150
16270, 0.003869
16280, 0.004384
16290, 0.004315
16300, 0.004384
16310, 0.005156
16320, 0.006816
16330, 0.008336
16340, 0.009108
16350, 0.009420
16360, 0.009636
16370, 0.010721
16380, 0.011357
16390, 0.012686
16400, 0.012800
16410, 0.013850
16420, 0.014272
16430, 0.015300
16440, 0.016424
16450, 0.018183
16460, 0.019712
16470, 0.021076
16480, 0.021616
16490, 0.022790
16500, 0.023614
16510, 0.025376
16520, 0.026201
16530, 0.027763
16540, 0.028699
16550, 0.030580
16560, 0.031475
16570, 0.032619
16580, 0.034513
16590, 0.036575
16600, 0.038528
16610, 0.039949
16620, 0.042377
16630, 0.044249
16640, 0.044980
16650, 0.046602
16660, 0.048179
16670, 0.050257
16680, 0.051476
16690, 0.052393
16700, 0.053970
16710, 0.053891
16720, 0.055207
16730, 0.055853
16740, 0.058269
16750, 0.060325
16760, 0.062145
16770, 0.063463
16780, 0.064992
