time,yellow_line_angle
15490, -0.155287
15500, -0.154372
15510, -0.151422
15520, -0.148484
15530, -0.146119
15540, -0.145239
15550, -0.144638
15560, -0.142913
15570, -0.140999
15580, -0.138838
15590, -0.137136
15600, -0.135567
15610, -0.133003
15620, -0.131066
15630, -0.128656
15640, -0.127409
15650, -0.124581
15660, -0.122373
15670, -0.118339
15680, -0.116074
15690, -0.113211
15700, -0.110474
15710, -0.107870
15720, -0.105048
15730, -0.103634
15740, -0.101122
15750, -0.098929
15760, -0.096482
15770, -0.093878
15780, -0.092012
15790, -0.090246
15800, -0.088702
15810, -0.086386
15820, -0.083181
15830, -0.081071
15840, -0.078949
15850, -0.076705
15860, -0.074441
15870, -0.071985
15880, -0.069655
15890, -0.066579
15900, -0.064281
15910, -0.062240
15920, -0.059541
15930, -0.056349
15940, -0.053094
15950, -0.050644
15960, -0.047598
15970, -0.045180
15980, -0.041929
15990, -0.038922
16000, -0.035534
16010, -0.032564
16020, -0.030268
16030, -0.027466
16040, -0.024789
16050, -0.021346
16060, -0.017881
16070, -0.014988
16080, -0.011985
16090, -0.008939
16100, -0.005230
16110, -0.002473
16120, -0.000566
16130, 0.003512
16140, 0.005974
16150, 0.008200
16160, 0.008497
16170, 0.010965
16180, 0.013409
16190, 0.015019
16200, 0.015828
16210, 0.016399
16220, 0.016485
16230, 0.015859
16240, 0.015448
16250, 0.014320
16260, 0.014019
16270, 0.012780
16280, 0.011840
16290, 0.010916
16300, 0.010213
16310, 0.009763
16320, 0.009030
16330, 0.008431
16340, 0.007196
16350, 0.005490
16360, 0.002741
16370, 0.001056
16380, 0.000145
16390, -0.001013
16400, -0.002468
16410, -0.005845
16420, -0.007675
16430, -0.009068
16440, -0.011125
16450, -0.012427
16460, -0.014869
16470, -0.018205
16480, -0.021255
16490, -0.023615
16500, -0.023941
16510, -0.026865
16520, -0.029704
16530, -0.032933
16540, -0.035467
16550, -0.039220
16560, -0.041323
16570, -0.044432
16580, -0.047154
16590, -0.049835
16600, -0.052369
16610, -0.054629
16620, -0.057457
16630, -0.060946
16640, -0.063265
16650, -0.066539
16660, -0.068642
16670, -0.071591
16680, -0.072121
16690, -0.075360
16700, -0.078428
16710, -0.082436
16720, -0.083811
16730, -0.085221
16740, -0.087081
16750, -0.089073
16760, -0.092024
16770, -0.096177
16780, -0.098743
16790, -0.101935
16800, -0.103288
16810, -0.105696
16820, -0.107041
16830, -0.109098
16840, -0.111563
16850, -0.114368
16860, -0.115929
16870, -0.117120
16880, -0.119383
16890, -0.121889
16900, -0.124288
16910, -0.124935
16920, -0.126846
16930, -0.128957
16940, -0.131208
16950, -0.132994
16960, -0.135474
16970, -0.137057
16980, -0.138694
16990, -0.139745
17000, -0.142724
17010, -0.144815
17020, -0.145881
17030, -0.146299
17040, -0.147392
17050, -0.149722
17060, -0.151252
17070, -0.153856
17080, -0.155464
17090, -0.156361
17100, -0.156917
17110, -0.157878
17120, -0.159649
17130, -0.161246
17140, -0.162519
17150, -0.164393
17160, -0.164636
17170, -0.166042
17180, -0.165997
17190, -0.167039
17200, -0.166787
17210, -0.167779
17220, -0.169481
17230, -0.171002
17240, -0.173135
17250, -0.174605
17260, -0.177146
17270, -0.177869
17280, -0.178336
17290, -0.177754
17300, -0.177769
17310, -0.177891
17320, -0.177853
17330, -0.177769
17340, -0.177981
17350, -0.178872
17360, -0.179065
17370, -0.178769
17380, -0.178706
17390, -0.178752
17400, -0.178396
17410, -0.176152
17420, -0.175079
17430, -0.174361
17440, -0.174164
17450, -0.173546
17460, -0.172853
17470, -0.171893
17480, -0.171152
17490, -0.170603
17500, -0.169952
17510, -0.169025
17520, -0.168108
17530, -0.167334
17540, -0.166917
17550, -0.165837
17560, -0.165382
17570, -0.163686
17580, -0.162804
17590, -0.162252
17600, -0.161877
17610, -0.161195
17620, -0.159418
17630, -0.156794
17640, -0.154117
17650, -0.152473
17660, -0.151190
17670, -0.149747
17680, -0.147176
17690, -0.144504
17700, -0.141904
17710, -0.139933
17720, -0.138139
17730, -0.136863
17740, -0.135046
17750, -0.134087
17760, -0.132362
17770, -0.130895
17780, -0.127448
17790, -0.124872
17800, -0.121892
17810, -0.121256
17820, -0.118019
17830, -0.116832
17840, -0.114087
17850, -0.112231
17860, -0.107999
17870, -0.104684
17880, -0.102240
17890, -0.100551
17900, -0.098268
17910, -0.096038
17920, -0.094156
17930, -0.091573
17940, -0.088825
17950, -0.086821
17960, -0.084727
17970, -0.083013
17980, -0.079936
17990, -0.077121
18000, -0.074027
18010, -0.071049
18020, -0.068760
18030, -0.065820
18040, -0.063348
18050, -0.061178
18060, -0.059142
18070, -0.056166
18080, -0.052549
18090, -0.049734
18100, -0.047008
18110, -0.043530
18120, -0.039870
18130, -0.036939
18140, -0.035031
18150, -0.031542
18160, -0.027890
18170, -0.023686
18180, -0.021123
18190, -0.017530
18200, -0.014904
18210, -0.012041
18220, -0.009268
18230, -0.005055
18240, -0.001655
18250, 0.001770
18260, 0.004465
18270, 0.007448
18280, 0.008140
18290, 0.009303
18300, 0.010368
18310, 0.011576
18320, 0.011954
18330, 0.012478
18340, 0.013402
18350, 0.013005
18360, 0.013553
18370, 0.013773
18380, 0.014096
18390, 0.014022
18400, 0.013844
18410, 0.013813
18420, 0.012401
18430, 0.009355
18440, 0.006229
18450, 0.004266
18460, 0.004544
18470, 0.002345
18480, 0.000377
18490, -0.001582
18500, -0.001171
18510, -0.004244
18520, -0.007384
18530, -0.009440
18540, -0.009830
18550, -0.012326
18560, -0.015208
18570, -0.018128
18580, -0.018980
18590, -0.021152
18600, -0.023946
18610, -0.025437
18620, -0.029414
18630, -0.031684
18640, -0.034801
18650, -0.035656
18660, -0.037526
18670, -0.040521
18680, -0.043354
18690, -0.045154
18700, -0.049125
18710, -0.052142
18720, -0.053897
18730, -0.055094
18740, -0.056517
18750, -0.059512
18760, -0.061709
18770, -0.063896
18780, -0.066865
18790, -0.069233
18800, -0.072942
18810, -0.075552
18820, -0.078776
18830, -0.079074
18840, -0.081829
18850, -0.083410
18860, -0.087475
18870, -0.088007
18880, -0.089121
18890, -0.089912
18900, -0.094140
18910, -0.096889
18920, -0.098926
18930, -0.099920
18940, -0.101361
18950, -0.104348
18960, -0.106107
18970, -0.108223
18980, -0.109463
18990, -0.111431
19000, -0.113271
19010, -0.114810
19020, -0.116522
19030, -0.118093
19040, -0.120240
19050, -0.121555
19060, -0.122830
19070, -0.123226
19080, -0.123989
19090, -0.125761
19100, -0.127030
19110, -0.128427
19120, -0.128756
19130, -0.130018
19140, -0.130986
19150, -0.132318
19160, -0.132753
19170, -0.132942
19180, -0.133975
19190, -0.135171
19200, -0.135974
19210, -0.135847
19220, -0.135918
19230, -0.136139
19240, -0.136313
19250, -0.136375
19260, -0.136114
19270, -0.135972
19280, -0.136005
19290, -0.136213
19300, -0.136171
19310, -0.135910
19320, -0.136016
19330, -0.135604
19340, -0.134878
19350, -0.133351
19360, -0.132299
19370, -0.131563
19380, -0.131748
19390, -0.132179
19400, -0.132531
19410, -0.132187
19420, -0.131274
19430, -0.128738
19440, -0.125779
19450, -0.124079
19460, -0.123789
19470, -0.124268
19480, -0.123553
19490, -0.122751
19500, -0.120752
19510, -0.118188
19520, -0.116762
19530, -0.115887
19540, -0.115527
19550, -0.111492
19560, -0.109660
19570, -0.108340
19580, -0.108888
19590, -0.105275
19600, -0.102169
19610, -0.100450
19620, -0.099940
19630, -0.097127
19640, -0.094349
19650, -0.092228
19660, -0.090396
19670, -0.088029
19680, -0.085855
19690, -0.083510
19700, -0.081259
19710, -0.078599
19720, -0.075995
