time,yellow_line_angle
15500, -0.146444
15510, -0.145243
15520, -0.143955
15530, -0.143278
15540, -0.142309
15550, -0.140311
15560, -0.138819
15570, -0.136738
15580, -0.135547
15590, -0.133259
15600, -0.132051
15610, -0.129360
15620, -0.127425
15630, -0.125434
15640, -0.124081
15650, -0.123607
15660, -0.121156
15670, -0.119395
15680, -0.116373
15690, -0.114509
15700, -0.112916
15710, -0.111049
15720, -0.109608
15730, -0.107714
15740, -0.105880
15750, -0.102811
15760, -0.099902
15770, -0.097616
15780, -0.095590
15790, -0.092705
15800, -0.089093
15810, -0.086712
15820, -0.084858
15830, -0.083591
15840, -0.080873
15850, -0.078149
15860, -0.074510
15870, -0.071636
15880, -0.067877
15890, -0.064392
15900, -0.061193
15910, -0.058789
15920, -0.056315
15930, -0.052757
15940, -0.049277
15950, -0.046504
15960, -0.044590
15970, -0.041732
15980, -0.038626
15990, -0.034873
16000, -0.032204
16010, -0.030254
16020, -0.028383
16030, -0.026942
16040, -0.023866
16050, -0.021476
16060, -0.018912
16070, -0.016703
16080, -0.013731
16090, -0.010310
16100, -0.008713
16110, -0.006182
16120, -0.003799
16130, -0.001074
16140, 0.001363
16150, 0.005083
16160, 0.007680
16170, 0.008991
16180, 0.009150
16190, 0.010048
16200, 0.010470
16210, 0.010682
16220, 0.011222
16230, 0.012067
16240, 0.012292
16250, 0.012697
16260, 0.012240
16270, 0.012463
16280, 0.011472
16290, 0.012104
16300, 0.010075
16310, 0.008933
16320, 0.005907
16330, 0.004960
16340, 0.001930
16350, 0.000852
16360, -0.001021
16370, -0.000894
16380, -0.003787
16390, -0.005848
16400, -0.008163
16410, -0.009152
16420, -0.010827
16430, -0.013159
16440, -0.014995
16450, -0.017540
16460, -0.019975
16470, -0.022922
16480, -0.024531
16490, -0.025901
16500, -0.027724
16510, -0.030988
16520, -0.032400
16530, -0.035290
16540, -0.036453
16550, -0.038959
16560, -0.042051
16570, -0.044682
16580, -0.046481
16590, -0.047548
16600, -0.048778
16610, -0.051970
16620, -0.053385
16630, -0.056405
16640, -0.059232
16650, -0.060875
16660, -0.062446
16670, -0.065234
16680, -0.067940
16690, -0.072103
16700, -0.075004
16710, -0.078415
16720, -0.079425
16730, -0.081251
16740, -0.085126
16750, -0.088266
16760, -0.089678
16770, -0.092252
16780, -0.095152
16790, -0.098372
16800, -0.101017
16810, -0.103064
16820, -0.106102
16830, -0.107961
16840, -0.111714
16850, -0.113620
16860, -0.115687
16870, -0.117987
16880, -0.121436
16890, -0.123059
16900, -0.124902
16910, -0.127028
16920, -0.129219
16930, -0.130954
16940, -0.130798
16950, -0.132460
16960, -0.134795
16970, -0.139188
16980, -0.141921
16990, -0.142793
17000, -0.143838
17010, -0.145408
17020, -0.147897
17030, -0.149778
17040, -0.150883
17050, -0.150477
17060, -0.150371
17070, -0.151919
17080, -0.154730
17090, -0.156393
17100, -0.158184
17110, -0.159353
17120, -0.160370
17130, -0.161816
17140, -0.163987
17150, -0.166377
17160, -0.166938
17170, -0.166938
17180, -0.166462
17190, -0.166113
17200, -0.166164
17210, -0.167644
17220, -0.169826
17230, -0.170977
17240, -0.171050
17250, -0.170774
17260, -0.171525
17270, -0.172168
17280, -0.172655
17290, -0.172860
17300, -0.173100
17310, -0.174193
17320, -0.174826
17330, -0.175361
17340, -0.175795
17350, -0.176692
17360, -0.176862
17370, -0.175527
17380, -0.173848
17390, -0.172486
17400, -0.172301
17410, -0.172102
17420, -0.172943
17430, -0.173521
17440, -0.174362
17450, -0.173658
17460, -0.173064
17470, -0.172594
17480, -0.173245
17490, -0.173415
17500, -0.173171
17510, -0.171253
17520, -0.169047
17530, -0.168354
17540, -0.168213
17550, -0.167934
17560, -0.166752
17570, -0.165990
17580, -0.164631
17590, -0.162905
17600, -0.161629
17610, -0.160586
17620, -0.159274
17630, -0.156545
17640, -0.154960
17650, -0.153943
17660, -0.152658
17670, -0.151234
17680, -0.149151
17690, -0.148263
17700, -0.145876
17710, -0.143272
17720, -0.141427
17730, -0.139835
17740, -0.137966
17750, -0.134787
17760, -0.132373
17770, -0.130183
17780, -0.128237
17790, -0.126381
17800, -0.124581
17810, -0.122972
17820, -0.121515
17830, -0.119417
17840, -0.117102
17850, -0.114974
17860, -0.112217
17870, -0.109468
17880, -0.106039
17890, -0.103596
17900, -0.100847
17910, -0.097668
17920, -0.094516
17930, -0.091767
17940, -0.088380
17950, -0.085271
17960, -0.082965
17970, -0.080587
17980, -0.078077
17990, -0.075782
18000, -0.074274
18010, -0.070258
18020, -0.067047
18030, -0.063103
18040, -0.061015
18050, -0.057634
18060, -0.054762
18070, -0.051392
18080, -0.049275
18090, -0.045760
18100, -0.043467
18110, -0.038837
18120, -0.036978
18130, -0.034075
18140, -0.032169
18150, -0.029172
18160, -0.026485
18170, -0.022315
18180, -0.020092
18190, -0.017359
18200, -0.015117
18210, -0.012202
18220, -0.009371
18230, -0.006854
18240, -0.003988
18250, -0.001048
18260, 0.002295
18270, 0.005491
18280, 0.007448
18290, 0.009006
18300, 0.012845
18310, 0.016224
18320, 0.018555
18330, 0.018609
18340, 0.018544
18350, 0.017259
18360, 0.015468
18370, 0.014843
18380, 0.014915
18390, 0.015444
18400, 0.013943
18410, 0.012169
18420, 0.010263
18430, 0.009082
18440, 0.010440
18450, 0.010301
18460, 0.007870
18470, 0.004697
18480, 0.003078
18490, 0.002372
18500, -0.000530
18510, -0.001377
18520, -0.003431
18530, -0.004694
18540, -0.007298
18550, -0.009196
18560, -0.010514
18570, -0.012080
18580, -0.013765
18590, -0.015979
18600, -0.019280
18610, -0.020749
18620, -0.022186
18630, -0.023498
18640, -0.026697
18650, -0.029662
18660, -0.033474
18670, -0.036389
18680, -0.039976
18690, -0.041121
18700, -0.043637
18710, -0.045066
18720, -0.048100
18730, -0.051437
18740, -0.054797
18750, -0.057900
18760, -0.059056
18770, -0.060967
18780, -0.064989
18790, -0.067303
18800, -0.071566
18810, -0.071934
18820, -0.074231
18830, -0.076260
18840, -0.078926
18850, -0.081950
18860, -0.082670
18870, -0.085845
18880, -0.088681
18890, -0.090969
18900, -0.092014
18910, -0.094153
18920, -0.097334
18930, -0.100195
18940, -0.101950
18950, -0.103537
18960, -0.106509
18970, -0.108835
18980, -0.110966
18990, -0.112694
19000, -0.114645
19010, -0.117394
19020, -0.119916
19030, -0.121819
19040, -0.124118
19050, -0.125143
19060, -0.127995
19070, -0.129500
19080, -0.130974
19090, -0.131719
19100, -0.132834
19110, -0.135398
19120, -0.136555
19130, -0.138274
19140, -0.140459
19150, -0.142809
19160, -0.145068
19170, -0.145342
19180, -0.145814
19190, -0.146158
19200, -0.147737
19210, -0.149274
19220, -0.150370
19230, -0.151275
19240, -0.151796
19250, -0.152615
19260, -0.153367
19270, -0.154465
19280, -0.154987
19290, -0.155531
19300, -0.155379
19310, -0.155527
19320, -0.154990
19330, -0.155197
19340, -0.155454
19350, -0.156500
19360, -0.156692
19370, -0.156825
19380, -0.156247
19390, -0.156250
19400, -0.156185
19410, -0.155411
19420, -0.154825
19430, -0.153588
19440, -0.153060
19450, -0.152409
19460, -0.152043
19470, -0.151358
19480, -0.149405
19490, -0.147959
19500, -0.147094
19510, -0.147173
19520, -0.146812
19530, -0.144377
19540, -0.142642
19550, -0.140691
19560, -0.140408
19570, -0.139195
19580, -0.138007
19590, -0.134507
19600, -0.132601
19610, -0.131338
19620, -0.131333
19630, -0.128772
19640, -0.125796
19650, -0.124310
19660, -0.122623
19670, -0.120019
19680, -0.117560
19690, -0.115303
19700, -0.113153
19710, -0.110012
19720, -0.108052
19730, -0.105367
19740, -0.103510
19750, -0.100616
19760, -0.097723
19770, -0.094907
19780, -0.092159
19790, -0.089844
19800, -0.087312
19810, -0.084353
19820, -0.081451
19830, -0.078186
19840, -0.074375
19850, -0.072068
19860, -0.068474
19870, -0.065522
19880, -0.062330
19890, -0.058952
19900, -0.056435
19910, -0.052466
19920, -0.050281
19930, -0.046436
19940, -0.043615
