time,yellow_line_angle
15470, -0.000100
15480, -0.000263
15490, -0.000372
15500, -0.000691
15510, -0.000585
15520, -0.000479
15530, -0.000271
15540, 0.000001
15550, 0.000229
15560, 0.000517
15570, 0.000224
15580, -0.000150
15590, -0.000468
15600, -0.000713
15610, -0.000589
15620, -0.000374
15630, 0.000519
15640, 0.001116
15650, 0.001590
15660, 0.001590
15670, 0.001199
15680, 0.000651
15690, 0.000326
15700, 0.000195
15710, 0.000195
15720, 0.000000
15730, 0.000062
15740, -0.000007
15750, -0.000368
15760, -0.000501
15770, -0.000506
15780, -0.000215
15790, -0.000215
15800, -0.000211
15810, 0.000563
15820, 0.001154
15830, 0.001550
15840, 0.001367
15850, 0.000973
15860, 0.001330
15870, 0.001041
15880, 0.001109
15890, 0.000608
15900, 0.000559
15910, 0.000549
15920, 0.000431
15930, 0.000316
15940, -0.000167
15950, -0.000528
15960, -0.000862
15970, -0.000565
15980, 0.000000
15990, 0.000397
16000, 0.000397
16010, 0.000000
16020, 0.000107
16030, 0.000280
16040, 0.000682
16050, 0.000722
16060, 0.000874
16070, 0.000824
16080, 0.000666
16090, 0.000397
16100, 0.000283
16110, 0.000325
16120, 0.000372
16130, 0.000423
16140, 0.000372
16150, 0.000322
16160, -0.000069
16170, -0.000293
16180, -0.000584
16190, -0.000468
16200, -0.000526
16210, -0.000410
16220, -0.000543
16230, -0.000560
16240, -0.000693
16250, -0.000770
16260, -0.000720
16270, -0.000877
16280, -0.001131
16290, -0.000773
16300, 0.000234
16310, 0.001657
16320, 0.002125
16330, 0.002253
16340, 0.002004
16350, 0.001586
16360, 0.001073
16370, 0.000543
16380, 0.000340
16390, 0.000129
16400, 0.000064
16410, 0.000069
16420, -0.000293
16430, -0.000364
16440, -0.000362
16450, -0.000074
16460, 0.000263
16470, 0.000545
16480, 0.001075
16490, 0.001506
16500, 0.001663
16510, 0.001778
16520, 0.001452
16530, 0.001452
16540, 0.001271
16550, 0.001202
16560, 0.000941
16570, 0.000861
16580, 0.000688
16590, 0.000641
16600, 0.000331
16610, 0.000200
16620, -0.000407
16630, -0.000552
16640, -0.000425
16650, 0.000325
16660, 0.000831
16670, 0.000841
16680, 0.000428
16690, 0.000321
16700, 0.000247
16710, 0.000439
16720, 0.000306
16730, 0.000242
16740, 0.000121
16750, 0.000186
16760, 0.000186
16770, 0.000127
16780, -0.000241
16790, -0.000427
16800, -0.000610
16810, -0.000671
16820, -0.000666
16830, -0.000749
16840, -0.001175
16850, -0.001838
16860, -0.002236
16870, -0.002653
16880, -0.003357
16890, -0.004047
16900, -0.004111
16910, -0.004062
16920, -0.004032
16930, -0.004348
16940, -0.004663
16950, -0.005807
16960, -0.006181
16970, -0.005942
16980, -0.004861
16990, -0.005010
17000, -0.005778
17010, -0.006468
17020, -0.007023
17030, -0.007655
17040, -0.008193
17050, -0.008536
17060, -0.008798
17070, -0.009800
17080, -0.010433
17090, -0.011630
17100, -0.012408
17110, -0.013815
17120, -0.013970
17130, -0.014914
17140, -0.015551
17150, -0.016933
17160, -0.017085
17170, -0.017120
17180, -0.017112
17190, -0.017771
17200, -0.018683
17210, -0.019268
17220, -0.019930
17230, -0.021438
17240, -0.022861
17250, -0.023801
17260, -0.025176
17270, -0.027119
17280, -0.028886
17290, -0.028742
17300, -0.027901
17310, -0.028559
17320, -0.028908
17330, -0.029893
17340, -0.030415
17350, -0.032753
17360, -0.033806
17370, -0.034115
17380, -0.035037
17390, -0.036487
17400, -0.038626
17410, -0.039262
17420, -0.040889
17430, -0.042470
17440, -0.044601
17450, -0.047805
17460, -0.048336
17470, -0.049394
17480, -0.048971
17490, -0.051447
17500, -0.051731
17510, -0.052796
17520, -0.053831
17530, -0.054893
17540, -0.056214
17550, -0.057325
17560, -0.059496
17570, -0.061607
17580, -0.062895
17590, -0.064524
17600, -0.065527
17610, -0.067065
17620, -0.067984
17630, -0.069168
17640, -0.069635
17650, -0.070113
17660, -0.070718
17670, -0.071817
17680, -0.074565
17690, -0.075370
17700, -0.075880
17710, -0.075564
17720, -0.077208
17730, -0.080012
