time,yellow_line_angle
15500, -0.145984
15510, -0.145618
15520, -0.143803
15530, -0.142465
15540, -0.140473
15550, -0.138660
15560, -0.136203
15570, -0.134874
15580, -0.132643
15590, -0.130884
15600, -0.128293
15610, -0.126201
15620, -0.123803
15630, -0.121525
15640, -0.119475
15650, -0.117915
15660, -0.115411
15670, -0.112617
15680, -0.110384
15690, -0.108316
15700, -0.105627
15710, -0.102679
15720, -0.100085
15730, -0.097859
15740, -0.095585
15750, -0.093354
15760, -0.092133
15770, -0.089858
15780, -0.087407
15790, -0.084781
15800, -0.082721
15810, -0.079733
15820, -0.077346
15830, -0.075180
15840, -0.072727
15850, -0.068916
15860, -0.065813
15870, -0.063916
15880, -0.060800
15890, -0.057672
15900, -0.054982
15910, -0.053012
15920, -0.050420
15930, -0.046774
15940, -0.044196
15950, -0.041369
15960, -0.038149
15970, -0.034029
15980, -0.030353
15990, -0.027481
16000, -0.024200
16010, -0.020447
16020, -0.017044
16030, -0.013568
16040, -0.009791
16050, -0.006615
16060, -0.003267
16070, 0.000074
16080, 0.003101
16090, 0.005245
16100, 0.006769
16110, 0.009772
16120, 0.011810
16130, 0.012547
16140, 0.011399
16150, 0.009332
16160, 0.008685
16170, 0.008270
16180, 0.008929
16190, 0.009577
16200, 0.008484
16210, 0.007021
16220, 0.004673
16230, 0.003211
16240, 0.002313
16250, 0.001269
16260, 0.000816
16270, -0.001102
16280, -0.002646
16290, -0.004007
16300, -0.006068
16310, -0.008366
16320, -0.011115
16330, -0.011983
16340, -0.013815
16350, -0.015352
16360, -0.017481
16370, -0.019709
16380, -0.021337
16390, -0.023974
16400, -0.026315
16410, -0.027291
16420, -0.029219
16430, -0.031128
16440, -0.035667
16450, -0.037277
16460, -0.040088
16470, -0.042620
16480, -0.046352
16490, -0.047563
16500, -0.049372
16510, -0.051598
16520, -0.053360
16530, -0.055630
16540, -0.057723
16550, -0.061633
16560, -0.064219
16570, -0.066260
16580, -0.068477
16590, -0.070881
16600, -0.073857
16610, -0.075933
16620, -0.077971
16630, -0.079516
16640, -0.081363
16650, -0.083120
16660, -0.085145
16670, -0.087068
16680, -0.089423
16690, -0.091607
16700, -0.093491
16710, -0.094957
16720, -0.096952
16730, -0.099408
16740, -0.102473
16750, -0.102786
16760, -0.105303
16770, -0.106920
16780, -0.111187
16790, -0.112669
16800, -0.114660
16810, -0.117161
16820, -0.119748
16830, -0.121893
16840, -0.122396
16850, -0.124325
16860, -0.126377
16870, -0.129964
16880, -0.132005
16890, -0.133532
16900, -0.135356
16910, -0.138340
16920, -0.140724
16930, -0.142413
16940, -0.144215
16950, -0.146745
16960, -0.148497
16970, -0.150015
16980, -0.150301
16990, -0.151690
17000, -0.152857
17010, -0.155109
17020, -0.157240
17030, -0.158442
17040, -0.159950
17050, -0.160827
17060, -0.161817
17070, -0.161872
17080, -0.161594
17090, -0.161701
17100, -0.163561
17110, -0.165853
17120, -0.168048
17130, -0.169697
17140, -0.170480
17150, -0.171023
17160, -0.171229
17170, -0.171709
17180, -0.171947
17190, -0.171879
17200, -0.171351
17210, -0.171255
17220, -0.170973
17230, -0.171230
17240, -0.171683
17250, -0.172424
17260, -0.173292
17270, -0.172999
17280, -0.172390
17290, -0.170837
17300, -0.170089
17310, -0.169876
17320, -0.170343
17330, -0.170887
17340, -0.170403
17350, -0.169486
17360, -0.168491
17370, -0.168141
17380, -0.168071
17390, -0.167603
17400, -0.166557
17410, -0.165675
17420, -0.164563
17430, -0.163895
17440, -0.162092
17450, -0.161310
17460, -0.160701
17470, -0.160485
17480, -0.160209
17490, -0.159054
17500, -0.157565
17510, -0.155222
17520, -0.154124
17530, -0.152751
17540, -0.152305
17550, -0.150417
17560, -0.150553
17570, -0.149363
17580, -0.148233
17590, -0.146222
17600, -0.144857
17610, -0.144164
17620, -0.142451
17630, -0.139830
17640, -0.138142
17650, -0.136586
17660, -0.136328
17670, -0.133563
17680, -0.131716
17690, -0.129161
17700, -0.128106
17710, -0.125729
17720, -0.124056
17730, -0.121093
17740, -0.118866
17750, -0.116325
17760, -0.114414
17770, -0.112574
17780, -0.110218
17790, -0.108209
17800, -0.105729
17810, -0.103547
17820, -0.100466
17830, -0.096993
17840, -0.094055
17850, -0.091591
17860, -0.088885
17870, -0.085880
17880, -0.082412
17890, -0.079561
17900, -0.076823
17910, -0.075054
17920, -0.073096
17930, -0.070966
17940, -0.068237
17950, -0.066241
17960, -0.063047
17970, -0.059442
17980, -0.056149
17990, -0.053265
18000, -0.050961
18010, -0.047321
18020, -0.045238
18030, -0.042336
18040, -0.038682
18050, -0.033920
18060, -0.030532
18070, -0.028427
18080, -0.025584
18090, -0.022574
18100, -0.019564
18110, -0.017733
18120, -0.015290
18130, -0.012059
18140, -0.008113
18150, -0.004699
18160, -0.000808
18170, 0.002029
18180, 0.004418
18190, 0.006160
18200, 0.008873
18210, 0.012066
18220, 0.013842
18230, 0.013944
18240, 0.013810
18250, 0.013317
18260, 0.013599
18270, 0.014133
18280, 0.011873
18290, 0.010818
18300, 0.008801
18310, 0.010337
18320, 0.009935
18330, 0.010084
18340, 0.007624
18350, 0.005733
18360, 0.003617
18370, 0.002777
18380, 0.001555
18390, -0.001248
18400, -0.003049
18410, -0.004358
18420, -0.005839
18430, -0.008116
18440, -0.010221
18450, -0.010279
18460, -0.013356
18470, -0.016234
18480, -0.019255
18490, -0.020377
18500, -0.021091
18510, -0.023235
18520, -0.025239
18530, -0.029113
18540, -0.031956
18550, -0.035298
18560, -0.035893
18570, -0.039676
18580, -0.039897
18590, -0.040999
18600, -0.043307
18610, -0.046423
18620, -0.051659
18630, -0.052829
18640, -0.055043
18650, -0.058400
18660, -0.059518
18670, -0.063664
18680, -0.065565
18690, -0.069655
18700, -0.071726
18710, -0.072984
18720, -0.074323
18730, -0.075941
18740, -0.078189
18750, -0.079719
18760, -0.082885
18770, -0.086434
18780, -0.089938
18790, -0.092415
18800, -0.094322
18810, -0.095896
18820, -0.098759
18830, -0.101429
18840, -0.104363
18850, -0.104706
18860, -0.106942
18870, -0.110445
18880, -0.112921
18890, -0.114103
18900, -0.116276
18910, -0.119047
18920, -0.121733
18930, -0.124309
18940, -0.126128
18950, -0.127720
18960, -0.129456
18970, -0.131337
18980, -0.134199
18990, -0.134418
19000, -0.135937
19010, -0.137477
19020, -0.140203
19030, -0.142900
19040, -0.144246
19050, -0.145092
19060, -0.146351
19070, -0.148616
19080, -0.150321
19090, -0.151486
19100, -0.152278
19110, -0.153771
19120, -0.154873
19130, -0.156846
19140, -0.158749
19150, -0.160297
19160, -0.160882
19170, -0.161569
19180, -0.162323
19190, -0.161921
19200, -0.162347
19210, -0.162924
19220, -0.164608
19230, -0.165746
19240, -0.166915
19250, -0.167418
19260, -0.167459
19270, -0.166531
19280, -0.166301
19290, -0.166333
19300, -0.167801
19310, -0.168523
19320, -0.169304
19330, -0.168614
19340, -0.168266
19350, -0.167974
19360, -0.167458
19370, -0.167161
19380, -0.166062
19390, -0.165281
19400, -0.163992
19410, -0.162244
19420, -0.161045
19430, -0.160385
19440, -0.159998
19450, -0.159045
19460, -0.158374
19470, -0.157769
19480, -0.157386
19490, -0.155625
19500, -0.154339
19510, -0.153003
19520, -0.151334
19530, -0.149325
19540, -0.147593
19550, -0.146260
19560, -0.144037
19570, -0.141718
19580, -0.139915
19590, -0.137381
19600, -0.134754
19610, -0.132617
19620, -0.131457
19630, -0.129125
19640, -0.126803
19650, -0.124731
19660, -0.122724
19670, -0.119614
19680, -0.116844
19690, -0.114243
19700, -0.111506
19710, -0.109395
19720, -0.105659
19730, -0.102998
19740, -0.099168
19750, -0.096651
19760, -0.094527
19770, -0.090379
19780, -0.088147
19790, -0.084044
19800, -0.081427
19810, -0.077899
19820, -0.073783
19830, -0.071214
19840, -0.067394
19850, -0.065197
19860, -0.061325
19870, -0.058256
19880, -0.054844
19890, -0.051275
19900, -0.047999
19910, -0.043388
19920, -0.040411
19930, -0.035086
19940, -0.032298
19950, -0.026370
19960, -0.023741
19970, -0.018029
19980, -0.015823
19990, -0.011510
