time,yellow_line_angle
15500, -0.167103
15510, -0.166200
15520, -0.165441
15530, -0.165111
15540, -0.164575
15550, -0.163812
15560, -0.163333
15570, -0.162064
15580, -0.160723
15590, -0.159557
15600, -0.159086
15610, -0.159154
15620, -0.158150
15630, -0.156650
15640, -0.155096
15650, -0.153835
15660, -0.153423
15670, -0.152486
15680, -0.151381
15690, -0.149893
15700, -0.148204
15710, -0.146736
15720, -0.145694
15730, -0.143260
15740, -0.141952
15750, -0.139995
15760, -0.139416
15770, -0.137608
15780, -0.135176
15790, -0.134071
15800, -0.132475
15810, -0.131739
15820, -0.129580
15830, -0.128249
15840, -0.126387
15850, -0.125022
15860, -0.122999
15870, -0.121229
15880, -0.117966
15890, -0.115534
15900, -0.113833
15910, -0.112841
15920, -0.110658
15930, -0.107800
15940, -0.104825
15950, -0.103411
15960, -0.100811
15970, -0.099516
15980, -0.096910
15990, -0.094629
16000, -0.091282
16010, -0.088080
16020, -0.085512
16030, -0.082638
16040, -0.078885
16050, -0.076342
16060, -0.073646
16070, -0.070866
16080, -0.067803
16090, -0.064152
16100, -0.062522
16110, -0.059432
16120, -0.057532
16130, -0.054090
16140, -0.050905
16150, -0.047458
16160, -0.044975
16170, -0.043917
16180, -0.042589
16190, -0.040180
16200, -0.038181
16210, -0.035288
16220, -0.032637
16230, -0.029060
16240, -0.027548
16250, -0.024960
16260, -0.022393
16270, -0.019701
16280, -0.018687
16290, -0.014474
16300, -0.010921
16310, -0.007653
16320, -0.005204
16330, -0.002548
16340, -0.000074
16350, 0.002455
16360, 0.004991
16370, 0.008722
16380, 0.008933
16390, 0.010597
16400, 0.012075
16410, 0.013678
16420, 0.014126
16430, 0.013513
16440, 0.014600
16450, 0.014927
16460, 0.015242
16470, 0.013949
16480, 0.013216
16490, 0.012880
16500, 0.010946
16510, 0.009368
16520, 0.007160
16530, 0.007012
16540, 0.005800
16550, 0.003292
16560, 0.001714
16570, 0.001254
16580, 0.000794
16590, -0.001673
16600, -0.004450
16610, -0.007105
16620, -0.008978
16630, -0.011026
16640, -0.012900
16650, -0.015240
16660, -0.016939
16670, -0.017858
16680, -0.019543
16690, -0.021516
16700, -0.023641
16710, -0.026318
16720, -0.028345
16730, -0.029720
16740, -0.030515
16750, -0.032828
16760, -0.036064
16770, -0.038030
16780, -0.040113
16790, -0.043567
16800, -0.045421
16810, -0.047656
16820, -0.050255
16830, -0.052729
16840, -0.057338
16850, -0.059794
16860, -0.063542
16870, -0.064964
16880, -0.066663
16890, -0.070004
16900, -0.073196
16910, -0.075512
16920, -0.078857
16930, -0.081353
16940, -0.084908
16950, -0.086638
16960, -0.089238
16970, -0.091700
16980, -0.094334
16990, -0.096499
17000, -0.098799
17010, -0.101290
17020, -0.103236
17030, -0.104998
17040, -0.107725
17050, -0.110329
17060, -0.112920
17070, -0.114869
17080, -0.116864
17090, -0.118693
17100, -0.120166
17110, -0.122259
17120, -0.125340
17130, -0.127781
17140, -0.130967
17150, -0.132188
17160, -0.133461
17170, -0.134658
17180, -0.137777
17190, -0.141368
17200, -0.142993
17210, -0.143944
17220, -0.144088
17230, -0.146318
17240, -0.148031
17250, -0.149959
17260, -0.150880
17270, -0.152566
17280, -0.155755
17290, -0.157586
17300, -0.158762
17310, -0.158378
17320, -0.159141
17330, -0.159879
17340, -0.161507
17350, -0.163288
17360, -0.164759
17370, -0.164818
17380, -0.165030
17390, -0.164756
17400, -0.164761
17410, -0.165498
17420, -0.167581
17430, -0.170341
17440, -0.171788
17450, -0.172446
17460, -0.172374
17470, -0.172041
17480, -0.173000
17490, -0.174274
17500, -0.175547
17510, -0.174957
17520, -0.173668
17530, -0.173546
17540, -0.173794
17550, -0.175096
17560, -0.175644
17570, -0.176192
17580, -0.175846
17590, -0.176237
17600, -0.176309
17610, -0.176281
17620, -0.175437
17630, -0.175364
17640, -0.175103
17650, -0.174769
17660, -0.174494
17670, -0.174556
17680, -0.175011
17690, -0.174518
17700, -0.174317
17710, -0.173140
17720, -0.172254
17730, -0.170802
17740, -0.169895
17750, -0.168945
17760, -0.167308
17770, -0.166384
17780, -0.165288
17790, -0.163900
17800, -0.162617
17810, -0.161543
17820, -0.161151
17830, -0.159331
17840, -0.156860
17850, -0.155262
17860, -0.154550
17870, -0.153114
17880, -0.151193
17890, -0.148821
17900, -0.146979
17910, -0.145044
17920, -0.143194
17930, -0.141849
17940, -0.140463
17950, -0.138224
17960, -0.136321
17970, -0.133742
17980, -0.132123
17990, -0.130063
18000, -0.127926
18010, -0.125352
18020, -0.122285
18030, -0.120115
18040, -0.117654
18050, -0.115718
18060, -0.113297
18070, -0.111435
18080, -0.108541
18090, -0.104631
18100, -0.101814
18110, -0.099362
18120, -0.097131
18130, -0.093731
18140, -0.092172
18150, -0.090330
18160, -0.087291
18170, -0.084080
18180, -0.081382
18190, -0.079410
18200, -0.076352
18210, -0.073259
18220, -0.070062
18230, -0.066085
18240, -0.063689
18250, -0.061262
18260, -0.059292
18270, -0.055908
18280, -0.053599
18290, -0.050096
18300, -0.047436
18310, -0.044072
18320, -0.042505
18330, -0.039625
18340, -0.036884
18350, -0.033442
18360, -0.031246
18370, -0.028638
18380, -0.026017
18390, -0.022549
18400, -0.019578
18410, -0.016387
18420, -0.013617
18430, -0.010605
18440, -0.007345
18450, -0.003938
18460, -0.000165
18470, 0.002299
18480, 0.005346
18490, 0.006291
18500, 0.007264
18510, 0.009429
18520, 0.012383
18530, 0.016326
18540, 0.017012
18550, 0.017740
18560, 0.017398
18570, 0.017738
18580, 0.017292
18590, 0.015675
18600, 0.013327
18610, 0.011990
18620, 0.011119
18630, 0.011627
18640, 0.009215
18650, 0.009056
18660, 0.007254
18670, 0.008471
18680, 0.005211
18690, 0.002919
18700, 0.000319
18710, 0.000161
18720, -0.001156
18730, -0.002718
18740, -0.004092
18750, -0.005469
18760, -0.007089
18770, -0.009923
18780, -0.011610
18790, -0.013629
18800, -0.015388
18810, -0.019335
18820, -0.022731
18830, -0.024831
18840, -0.027160
18850, -0.029764
18860, -0.032722
18870, -0.035471
18880, -0.038109
18890, -0.039242
18900, -0.041418
18910, -0.043206
18920, -0.047065
18930, -0.048392
18940, -0.051139
18950, -0.056118
18960, -0.058573
18970, -0.061777
18980, -0.062314
18990, -0.065687
19000, -0.067133
19010, -0.069624
19020, -0.072228
19030, -0.075103
19040, -0.076534
19050, -0.079672
19060, -0.082827
19070, -0.085445
19080, -0.086975
19090, -0.088355
19100, -0.091240
19110, -0.092576
19120, -0.094700
19130, -0.096995
19140, -0.100562
19150, -0.103029
19160, -0.106075
19170, -0.108122
19180, -0.110346
19190, -0.111421
19200, -0.112277
19210, -0.113859
19220, -0.116402
19230, -0.120275
19240, -0.122114
19250, -0.123277
19260, -0.124417
19270, -0.126605
19280, -0.128107
19290, -0.128848
19300, -0.130336
19310, -0.132614
19320, -0.135014
19330, -0.136908
19340, -0.138077
19350, -0.138879
19360, -0.139590
19370, -0.140934
19380, -0.142128
19390, -0.143976
19400, -0.145054
19410, -0.146261
19420, -0.146557
19430, -0.146801
19440, -0.146551
19450, -0.146489
19460, -0.146592
19470, -0.146795
19480, -0.148481
19490, -0.150307
19500, -0.152473
19510, -0.152486
19520, -0.152562
19530, -0.151584
19540, -0.150902
19550, -0.150406
19560, -0.150716
19570, -0.150964
19580, -0.150666
19590, -0.150015
19600, -0.149271
19610, -0.148391
19620, -0.147823
19630, -0.147113
19640, -0.147051
19650, -0.146701
19660, -0.146315
19670, -0.145512
19680, -0.143428
19690, -0.141920
19700, -0.140469
19710, -0.140318
19720, -0.139873
19730, -0.139139
19740, -0.137713
19750, -0.134745
19760, -0.132537
19770, -0.131731
19780, -0.131717
19790, -0.129386
19800, -0.126153
19810, -0.124218
19820, -0.123772
19830, -0.122200
19840, -0.120237
19850, -0.117621
19860, -0.116324
19870, -0.113666
19880, -0.111536
19890, -0.109024
19900, -0.106565
19910, -0.104225
19920, -0.102631
19930, -0.100343
19940, -0.097471
19950, -0.094595
19960, -0.091747
19970, -0.088820
19980, -0.086476
19990, -0.083298
20000, -0.080704
