time,yellow_line_angle
15510, 0.030469
15520, 0.029293
15530, 0.028511
15540, 0.026502
15550, 0.024934
15560, 0.023234
15570, 0.022870
15580, 0.023011
15590, 0.023011
15600, 0.023160
15610, 0.023011
15620, 0.022701
15630, 0.021830
15640, 0.020862
15650, 0.019374
15660, 0.017783
15670, 0.016158
15680, 0.015343
15690, 0.014748
15700, 0.014523
15710, 0.014017
15720, 0.014251
15730, 0.013076
15740, 0.011968
15750, 0.010218
15760, 0.009629
15770, 0.009008
15780, 0.008590
15790, 0.007961
15800, 0.007585
15810, 0.007051
15820, 0.005744
15830, 0.004136
15840, 0.002661
15850, 0.002129
15860, 0.001648
15870, 0.001350
15880, 0.001040
15890, 0.000832
15900, 0.000065
15910, -0.001188
15920, -0.002367
15930, -0.003551
15940, -0.004419
15950, -0.005682
15960, -0.006401
15970, -0.006595
15980, -0.006332
15990, -0.005671
16000, -0.005194
16010, -0.004547
16020, -0.004701
16030, -0.004959
16040, -0.005056
16050, -0.005099
16060, -0.005408
16070, -0.006130
16080, -0.006739
16090, -0.006991
16100, -0.006249
16110, -0.004439
16120, -0.002155
16130, -0.000629
16140, 0.000002
16150, 0.000005
16160, 0.000216
16170, 0.000550
16180, 0.001283
16190, 0.001893
16200, 0.002171
16210, 0.002038
16220, 0.002304
16230, 0.002582
16240, 0.003350
16250, 0.003170
16260, 0.003414
16270, 0.003047
16280, 0.003606
16290, 0.004359
16300, 0.005093
16310, 0.005427
16320, 0.006270
16330, 0.007205
16340, 0.008545
16350, 0.009658
16360, 0.011413
16370, 0.011943
16380, 0.012545
16390, 0.012873
16400, 0.014205
16410, 0.015546
16420, 0.017146
16430, 0.018623
16440, 0.020017
16450, 0.020978
16460, 0.022320
16470, 0.023582
16480, 0.025984
16490, 0.027339
16500, 0.028695
16510, 0.028828
16520, 0.029310
16530, 0.030401
16540, 0.032106
16550, 0.033837
16560, 0.035810
16570, 0.037169
16580, 0.040258
16590, 0.041880
16600, 0.043304
16610, 0.043592
16620, 0.043976
16630, 0.045999
16640, 0.047271
16650, 0.049410
16660, 0.050210
16670, 0.051885
16680, 0.053255
16690, 0.054167
16700, 0.056768
16710, 0.059673
16720, 0.062965
16730, 0.064344
16740, 0.064997
16750, 0.065997
16760, 0.067755
16770, 0.070204
16780, 0.072076
16790, 0.073672
