time,yellow_line_angle
15470, 0.000005
15480, 0.000010
15490, -0.000276
15500, -0.000368
15510, -0.000291
15520, 0.000005
15530, 0.000076
15540, -0.000061
15550, 0.000004
15560, -0.000480
15570, -0.000554
15580, -0.000915
15590, -0.000803
15600, -0.000429
15610, 0.000193
15620, 0.000597
15630, 0.000614
15640, 0.000353
15650, 0.000101
15660, -0.000002
15670, 0.000313
15680, 0.000550
15690, -0.000006
15700, -0.000723
15710, -0.001092
15720, -0.000984
15730, -0.000583
15740, -0.000293
15750, 0.000368
15760, 0.000842
15770, 0.000912
15780, 0.000759
15790, 0.000286
15800, -0.000069
15810, -0.000065
15820, 0.000006
15830, -0.000086
15840, -0.000570
15850, -0.000846
15860, -0.001016
15870, -0.001236
15880, -0.001734
15890, -0.001678
15900, -0.001487
15910, -0.000854
15920, -0.000231
15930, 0.000072
15940, -0.000124
15950, -0.000736
15960, -0.000942
15970, -0.000812
15980, -0.000612
15990, -0.000598
16000, -0.000461
16010, -0.000123
16020, 0.000559
16030, 0.000982
16040, 0.001068
16050, 0.000718
16060, 0.000229
16070, 0.000006
16080, 0.000215
16090, 0.000834
16100, 0.001676
16110, 0.001815
16120, 0.001347
16130, 0.000423
16140, 0.000165
16150, 0.000081
16160, -0.000135
16170, -0.000446
16180, -0.000519
16190, -0.000290
16200, -0.000074
16210, -0.000076
16220, -0.000074
16230, -0.000286
16240, -0.000554
16250, -0.000934
16260, -0.001236
16270, -0.001051
16280, -0.000352
16290, 0.000268
16300, 0.000860
16310, 0.000692
16320, 0.000518
16330, 0.000084
16340, 0.000316
16350, 0.000631
16360, 0.000209
16370, -0.000441
16380, -0.001263
16390, -0.001046
16400, -0.000857
16410, -0.000282
16420, -0.000151
16430, 0.000143
16440, 0.000223
16450, 0.000503
16460, 0.000706
16470, 0.000492
16480, 0.000070
16490, -0.000634
16500, -0.000941
16510, -0.001357
16520, -0.001417
16530, -0.001712
16540, -0.001665
16550, -0.002350
16560, -0.002789
16570, -0.003005
16580, -0.002528
16590, -0.001555
16600, -0.000617
16610, -0.000182
16620, -0.000303
16630, -0.000896
16640, -0.001110
16650, -0.001104
16660, -0.000776
16670, -0.000685
16680, -0.000719
16690, -0.000809
16700, -0.000647
16710, -0.000800
16720, -0.001779
16730, -0.002864
16740, -0.003767
16750, -0.004049
16760, -0.004155
16770, -0.004436
16780, -0.004877
16790, -0.006073
16800, -0.005974
16810, -0.006343
16820, -0.006189
16830, -0.007057
16840, -0.007228
16850, -0.007250
16860, -0.007668
16870, -0.007883
16880, -0.008494
16890, -0.008828
16900, -0.009725
16910, -0.009877
16920, -0.010821
16930, -0.012002
16940, -0.013978
16950, -0.014986
16960, -0.015314
16970, -0.015634
16980, -0.016260
16990, -0.016821
17000, -0.017201
17010, -0.017172
17020, -0.018146
17030, -0.018703
17040, -0.019425
17050, -0.019284
17060, -0.019210
17070, -0.019556
17080, -0.020358
17090, -0.021548
17100, -0.022604
17110, -0.024789
17120, -0.026534
17130, -0.029038
17140, -0.029179
17150, -0.029797
17160, -0.029645
17170, -0.030536
17180, -0.030830
17190, -0.031768
17200, -0.032733
17210, -0.033423
17220, -0.034001
17230, -0.034891
17240, -0.036819
17250, -0.038508
17260, -0.039338
17270, -0.040970
17280, -0.042125
17290, -0.045315
17300, -0.047385
17310, -0.048181
17320, -0.049064
17330, -0.049192
17340, -0.051337
17350, -0.051366
17360, -0.052975
17370, -0.054563
17380, -0.055721
17390, -0.056242
17400, -0.056908
17410, -0.058667
17420, -0.061102
17430, -0.062544
17440, -0.064203
17450, -0.065536
17460, -0.066839
17470, -0.067727
17480, -0.068647
17490, -0.069418
17500, -0.070107
17510, -0.070775
17520, -0.072206
17530, -0.074175
17540, -0.075349
17550, -0.075837
17560, -0.075909
17570, -0.077339
17580, -0.079699
17590, -0.081669
