time,yellow_line_angle
15500, -0.129952
15510, -0.128134
15520, -0.125681
15530, -0.123041
15540, -0.121036
15550, -0.119611
15560, -0.117302
15570, -0.115109
15580, -0.112308
15590, -0.109555
15600, -0.106790
15610, -0.103453
15620, -0.101533
15630, -0.099270
15640, -0.097491
15650, -0.095253
15660, -0.092754
15670, -0.089703
15680, -0.086793
15690, -0.083860
15700, -0.081473
15710, -0.078893
15720, -0.075917
15730, -0.074002
15740, -0.072192
15750, -0.071012
15760, -0.068777
15770, -0.064728
15780, -0.061184
15790, -0.058390
15800, -0.055221
15810, -0.051761
15820, -0.048429
15830, -0.046461
15840, -0.043029
15850, -0.040139
15860, -0.037452
15870, -0.035489
15880, -0.032583
15890, -0.029093
15900, -0.026080
15910, -0.022414
15920, -0.019326
15930, -0.015274
15940, -0.012137
15950, -0.008371
15960, -0.004469
15970, -0.001239
15980, 0.001518
15990, 0.004069
16000, 0.008024
16010, 0.010999
16020, 0.012681
16030, 0.013727
16040, 0.015591
16050, 0.016671
16060, 0.017683
16070, 0.017598
16080, 0.015862
16090, 0.013494
16100, 0.011668
16110, 0.011747
16120, 0.011781
16130, 0.011371
16140, 0.011169
16150, 0.009955
16160, 0.007805
16170, 0.005103
16180, 0.003646
16190, 0.002430
16200, 0.000493
16210, -0.002402
16220, -0.003462
16230, -0.003706
16240, -0.005455
16250, -0.009097
16260, -0.011557
16270, -0.013124
16280, -0.014959
16290, -0.017683
16300, -0.017903
16310, -0.019939
16320, -0.022346
16330, -0.027405
16340, -0.028720
16350, -0.030629
16360, -0.032042
16370, -0.033929
16380, -0.036147
16390, -0.038103
16400, -0.041144
16410, -0.043551
16420, -0.046156
16430, -0.049352
16440, -0.052764
16450, -0.054755
16460, -0.056852
16470, -0.059731
16480, -0.062576
16490, -0.064920
16500, -0.066188
16510, -0.068984
16520, -0.071664
16530, -0.074375
16540, -0.077006
16550, -0.079199
16560, -0.081565
16570, -0.082813
16580, -0.085224
16590, -0.087053
16600, -0.088586
16610, -0.090341
16620, -0.092512
16630, -0.095016
16640, -0.097626
16650, -0.099282
16660, -0.101345
16670, -0.102751
16680, -0.105117
16690, -0.107861
16700, -0.111063
16710, -0.111822
16720, -0.113688
16730, -0.113884
16740, -0.117156
16750, -0.119708
16760, -0.122633
16770, -0.124425
16780, -0.126662
16790, -0.127991
16800, -0.130440
16810, -0.131959
16820, -0.135100
16830, -0.137015
16840, -0.139402
16850, -0.141067
16860, -0.142959
16870, -0.144478
16880, -0.146576
16890, -0.148617
16900, -0.150183
16910, -0.151534
16920, -0.153893
16930, -0.155993
16940, -0.157702
16950, -0.158070
16960, -0.159911
16970, -0.160634
16980, -0.161735
16990, -0.161524
17000, -0.163366
17010, -0.165100
17020, -0.166348
17030, -0.166759
17040, -0.167109
17050, -0.168692
17060, -0.169549
17070, -0.170526
17080, -0.169971
17090, -0.170405
17100, -0.170493
17110, -0.170916
17120, -0.170772
17130, -0.172102
17140, -0.172502
17150, -0.172864
17160, -0.172255
17170, -0.172619
17180, -0.172474
17190, -0.171318
17200, -0.171336
17210, -0.172488
17220, -0.173768
17230, -0.173759
17240, -0.172610
17250, -0.172270
17260, -0.171890
17270, -0.172523
17280, -0.172645
17290, -0.172653
17300, -0.171478
17310, -0.169550
17320, -0.168109
17330, -0.167595
17340, -0.167552
17350, -0.166596
17360, -0.165351
17370, -0.164129
17380, -0.163299
17390, -0.162044
17400, -0.161945
17410, -0.161606
17420, -0.161806
17430, -0.161409
17440, -0.158965
17450, -0.156128
17460, -0.153720
17470, -0.153209
17480, -0.152447
17490, -0.150872
17500, -0.149574
17510, -0.147700
17520, -0.146036
17530, -0.144695
17540, -0.143703
17550, -0.142336
17560, -0.140699
17570, -0.139216
17580, -0.137369
17590, -0.136253
17600, -0.134606
17610, -0.132893
17620, -0.129970
17630, -0.128104
17640, -0.125523
17650, -0.124428
17660, -0.121890
17670, -0.120717
17680, -0.117106
17690, -0.114884
17700, -0.112785
17710, -0.111244
17720, -0.108826
17730, -0.105674
17740, -0.103456
17750, -0.100315
17760, -0.097261
17770, -0.095135
17780, -0.092488
17790, -0.090024
17800, -0.086351
17810, -0.083747
17820, -0.080589
17830, -0.077838
17840, -0.074362
17850, -0.071499
17860, -0.068466
17870, -0.067530
17880, -0.065986
17890, -0.063809
17900, -0.059762
17910, -0.056239
17920, -0.053784
17930, -0.051892
17940, -0.049450
17950, -0.045607
17960, -0.041707
17970, -0.038345
17980, -0.035981
17990, -0.031969
18000, -0.028842
18010, -0.024574
18020, -0.022322
18030, -0.018330
18040, -0.015309
18050, -0.011663
18060, -0.009690
18070, -0.006822
18080, -0.004691
18090, -0.001736
18100, 0.001617
18110, 0.005307
18120, 0.008754
18130, 0.009983
18140, 0.011422
18150, 0.012017
18160, 0.012499
18170, 0.012489
18180, 0.014080
18190, 0.016002
18200, 0.015003
18210, 0.013511
18220, 0.012803
18230, 0.013943
18240, 0.012240
18250, 0.011489
18260, 0.009976
18270, 0.010272
18280, 0.008259
18290, 0.006323
18300, 0.005070
18310, 0.003654
18320, 0.001288
18330, -0.001302
18340, -0.003321
18350, -0.004212
18360, -0.005366
18370, -0.007831
18380, -0.009707
18390, -0.011938
18400, -0.013560
18410, -0.014816
18420, -0.015765
18430, -0.019373
18440, -0.023220
18450, -0.026260
18460, -0.027920
18470, -0.029588
18480, -0.033341
18490, -0.034292
18500, -0.037148
18510, -0.039246
18520, -0.040834
18530, -0.041735
18540, -0.046302
18550, -0.050140
18560, -0.054914
18570, -0.055273
18580, -0.057455
18590, -0.058922
18600, -0.060438
18610, -0.063666
18620, -0.066702
18630, -0.068452
18640, -0.070900
18650, -0.072329
18660, -0.075788
18670, -0.077129
18680, -0.080057
18690, -0.081883
18700, -0.084803
18710, -0.086306
18720, -0.089040
18730, -0.091644
18740, -0.095051
18750, -0.096156
18760, -0.099774
18770, -0.102600
18780, -0.105561
18790, -0.107473
18800, -0.108992
18810, -0.111817
18820, -0.111866
18830, -0.113511
18840, -0.116394
18850, -0.119867
18860, -0.122170
18870, -0.124107
18880, -0.126155
18890, -0.128197
18900, -0.131063
18910, -0.133003
18920, -0.133565
18930, -0.133714
18940, -0.135685
18950, -0.139707
18960, -0.142561
18970, -0.143520
18980, -0.143805
18990, -0.145244
19000, -0.146813
19010, -0.149222
19020, -0.150911
19030, -0.152888
19040, -0.154780
19050, -0.156078
19060, -0.157152
19070, -0.158454
19080, -0.159485
19090, -0.160622
19100, -0.161224
19110, -0.162949
19120, -0.164608
19130, -0.165815
19140, -0.165984
19150, -0.165914
19160, -0.165552
19170, -0.165461
19180, -0.165556
19190, -0.165628
19200, -0.166562
19210, -0.168719
19220, -0.170898
19230, -0.171872
19240, -0.171320
19250, -0.170346
19260, -0.169304
19270, -0.168368
19280, -0.168551
19290, -0.168700
19300, -0.168844
19310, -0.168252
19320, -0.167697
19330, -0.167384
19340, -0.167347
19350, -0.166419
19360, -0.164532
19370, -0.162239
19380, -0.161052
19390, -0.160850
19400, -0.160329
19410, -0.158978
19420, -0.157834
19430, -0.156588
19440, -0.155673
19450, -0.154087
19460, -0.152875
19470, -0.151042
19480, -0.149120
19490, -0.147622
19500, -0.146378
19510, -0.144285
19520, -0.141659
19530, -0.139610
19540, -0.137304
19550, -0.134949
19560, -0.132713
19570, -0.131400
19580, -0.129001
19590, -0.126851
19600, -0.124159
19610, -0.121641
19620, -0.118766
19630, -0.116339
19640, -0.113837
19650, -0.111005
19660, -0.108631
19670, -0.105181
19680, -0.103032
19690, -0.098372
19700, -0.096494
19710, -0.092737
19720, -0.089849
19730, -0.087040
19740, -0.082674
19750, -0.080576
19760, -0.076363
19770, -0.073660
19780, -0.069998
19790, -0.066398
19800, -0.063005
19810, -0.058933
19820, -0.056329
19830, -0.052075
19840, -0.049482
19850, -0.044187
19860, -0.041832
19870, -0.036618
19880, -0.033884
19890, -0.028662
19900, -0.025721
19910, -0.021125
19920, -0.018459
19930, -0.013763
19940, -0.010417
19950, -0.005542
19960, -0.001983
19970, 0.002011
19980, 0.005982
