time,yellow_line_angle
15490, -0.172101
15500, -0.172655
15510, -0.173179
15520, -0.173257
15530, -0.172624
15540, -0.171448
15550, -0.170736
15560, -0.170623
15570, -0.170078
15580, -0.169376
15590, -0.168067
15600, -0.167425
15610, -0.167128
15620, -0.166918
15630, -0.165848
15640, -0.164997
15650, -0.163562
15660, -0.162479
15670, -0.160986
15680, -0.159222
15690, -0.157999
15700, -0.157003
15710, -0.156856
15720, -0.156410
15730, -0.155508
15740, -0.153976
15750, -0.152088
15760, -0.150658
15770, -0.149203
15780, -0.147697
15790, -0.145310
15800, -0.143229
15810, -0.140770
15820, -0.139063
15830, -0.137297
15840, -0.135561
15850, -0.132796
15860, -0.130473
15870, -0.128737
15880, -0.127135
15890, -0.125657
15900, -0.124172
15910, -0.122598
15920, -0.120004
15930, -0.116529
15940, -0.113616
15950, -0.111005
15960, -0.108225
15970, -0.105838
15980, -0.102394
15990, -0.100519
16000, -0.097626
16010, -0.094731
16020, -0.091723
16030, -0.088386
16040, -0.085710
16050, -0.083656
16060, -0.081128
16070, -0.079375
16080, -0.075849
16090, -0.073240
16100, -0.071298
16110, -0.069735
16120, -0.068136
16130, -0.065359
16140, -0.062635
16150, -0.060165
16160, -0.056692
16170, -0.054174
16180, -0.050679
16190, -0.049217
16200, -0.046152
16210, -0.044124
16220, -0.040291
16230, -0.038429
16240, -0.035698
16250, -0.032470
16260, -0.029233
16270, -0.026697
16280, -0.024514
16290, -0.020854
16300, -0.016879
16310, -0.013944
16320, -0.011571
16330, -0.009057
16340, -0.007098
16350, -0.003841
16360, -0.001199
16370, 0.002141
16380, 0.005402
16390, 0.008981
16400, 0.011539
16410, 0.012717
16420, 0.013192
16430, 0.014096
16440, 0.014448
16450, 0.014885
16460, 0.014809
16470, 0.015455
16480, 0.016190
16490, 0.016051
16500, 0.015744
16510, 0.014498
16520, 0.013434
16530, 0.011124
16540, 0.009635
16550, 0.008627
16560, 0.006718
16570, 0.005007
16580, 0.004114
16590, 0.004063
16600, 0.002568
16610, -0.000450
16620, -0.001760
16630, -0.002373
16640, -0.003408
16650, -0.006044
16660, -0.007879
16670, -0.009426
16680, -0.010248
16690, -0.011868
16700, -0.013031
16710, -0.014873
16720, -0.018291
16730, -0.021636
16740, -0.024383
16750, -0.026758
16760, -0.028009
16770, -0.030489
16780, -0.034380
16790, -0.037903
16800, -0.039120
16810, -0.040121
16820, -0.043411
16830, -0.047220
16840, -0.049718
16850, -0.052009
16860, -0.055340
16870, -0.058677
16880, -0.061488
16890, -0.064652
16900, -0.066229
16910, -0.070245
16920, -0.072690
16930, -0.076408
16940, -0.078540
16950, -0.080535
16960, -0.082564
16970, -0.084766
16980, -0.087519
16990, -0.089327
17000, -0.091973
17010, -0.094835
17020, -0.097801
17030, -0.100405
17040, -0.102740
17050, -0.105164
17060, -0.106104
17070, -0.108173
17080, -0.111490
17090, -0.115345
17100, -0.117379
17110, -0.118420
17120, -0.119089
17130, -0.121894
17140, -0.124326
17150, -0.126260
17160, -0.127622
17170, -0.129911
17180, -0.132372
17190, -0.133860
17200, -0.135197
17210, -0.137056
17220, -0.139720
17230, -0.141370
17240, -0.142705
17250, -0.144736
17260, -0.146816
17270, -0.148511
17280, -0.148434
17290, -0.150093
17300, -0.152073
17310, -0.154525
17320, -0.156032
17330, -0.155963
17340, -0.156261
17350, -0.156490
17360, -0.157943
17370, -0.159580
17380, -0.161607
17390, -0.162798
17400, -0.163114
17410, -0.162953
17420, -0.164550
17430, -0.166069
17440, -0.167382
17450, -0.167759
17460, -0.168713
17470, -0.169619
17480, -0.170620
17490, -0.170133
17500, -0.170309
17510, -0.170381
17520, -0.171992
17530, -0.173480
17540, -0.174855
17550, -0.176115
17560, -0.176594
17570, -0.177340
17580, -0.177999
17590, -0.178132
17600, -0.178283
17610, -0.178365
17620, -0.179300
17630, -0.178975
17640, -0.178391
17650, -0.177456
17660, -0.176740
17670, -0.175825
17680, -0.174634
17690, -0.174895
17700, -0.175092
17710, -0.175092
17720, -0.174525
17730, -0.173976
17740, -0.173163
17750, -0.172373
17760, -0.170879
17770, -0.170083
17780, -0.167852
17790, -0.166948
17800, -0.165145
17810, -0.164268
17820, -0.162936
17830, -0.161281
17840, -0.159909
17850, -0.158898
17860, -0.158217
17870, -0.155980
17880, -0.154425
17890, -0.153357
17900, -0.153692
17910, -0.152484
17920, -0.150586
17930, -0.147720
17940, -0.145906
17950, -0.144314
17960, -0.142361
17970, -0.139612
17980, -0.137340
17990, -0.135515
18000, -0.133534
18010, -0.130334
18020, -0.128108
18030, -0.125353
18040, -0.123275
18050, -0.120644
18060, -0.117516
18070, -0.116120
18080, -0.114223
18090, -0.113058
18100, -0.110712
18110, -0.107944
18120, -0.105472
18130, -0.102389
18140, -0.101152
18150, -0.098781
18160, -0.096158
18170, -0.092146
18180, -0.089083
18190, -0.085995
18200, -0.083602
18210, -0.080998
18220, -0.078457
18230, -0.076134
18240, -0.074925
18250, -0.073031
18260, -0.069891
18270, -0.065683
18280, -0.063229
18290, -0.061051
18300, -0.058520
18310, -0.055620
18320, -0.052879
18330, -0.049795
18340, -0.046738
18350, -0.043938
18360, -0.041293
18370, -0.038708
18380, -0.036025
18390, -0.033007
18400, -0.029273
18410, -0.024918
18420, -0.022632
18430, -0.019783
18440, -0.017827
18450, -0.015189
18460, -0.012219
18470, -0.008742
18480, -0.004756
18490, -0.001525
18500, 0.001695
18510, 0.004870
18520, 0.007545
18530, 0.010447
18540, 0.013130
18550, 0.014960
18560, 0.015443
18570, 0.015446
18580, 0.015533
18590, 0.015344
18600, 0.016565
18610, 0.017699
18620, 0.017858
18630, 0.015622
18640, 0.014006
18650, 0.012287
18660, 0.010915
18670, 0.009902
18680, 0.010771
18690, 0.011218
18700, 0.009203
18710, 0.007234
18720, 0.006070
18730, 0.005626
18740, 0.003106
18750, 0.000661
18760, -0.001797
18770, -0.005164
18780, -0.007429
18790, -0.009276
18800, -0.009854
18810, -0.012682
18820, -0.014683
18830, -0.017144
18840, -0.019604
18850, -0.022378
18860, -0.024014
18870, -0.026266
18880, -0.030477
18890, -0.033895
18900, -0.036851
18910, -0.039149
18920, -0.041106
18930, -0.042409
18940, -0.045760
18950, -0.048067
18960, -0.050534
18970, -0.051028
18980, -0.054218
18990, -0.057980
19000, -0.060504
19010, -0.062892
19020, -0.065915
19030, -0.068244
19040, -0.069038
19050, -0.070203
19060, -0.072203
19070, -0.075875
19080, -0.077103
19090, -0.079639
19100, -0.082252
19110, -0.085696
19120, -0.088853
19130, -0.091010
19140, -0.093465
19150, -0.095338
19160, -0.097336
19170, -0.099468
19180, -0.101429
19190, -0.103047
19200, -0.104912
19210, -0.106537
19220, -0.108495
19230, -0.110545
19240, -0.112167
19250, -0.115187
19260, -0.116672
19270, -0.119024
19280, -0.119624
19290, -0.121549
19300, -0.123066
19310, -0.124808
19320, -0.125230
19330, -0.127157
19340, -0.128415
19350, -0.130246
19360, -0.132074
19370, -0.133872
19380, -0.135800
19390, -0.135962
19400, -0.136517
19410, -0.137407
19420, -0.138215
19430, -0.139240
19440, -0.139589
19450, -0.140152
19460, -0.140495
19470, -0.140625
19480, -0.141105
19490, -0.141756
19500, -0.142557
19510, -0.142598
19520, -0.142443
19530, -0.142308
19540, -0.142593
19550, -0.142630
19560, -0.142485
19570, -0.141953
19580, -0.141615
19590, -0.141280
19600, -0.141254
19610, -0.140918
19620, -0.140009
19630, -0.139037
19640, -0.138561
19650, -0.138942
19660, -0.139232
19670, -0.139538
19680, -0.137450
19690, -0.134605
19700, -0.132311
19710, -0.131885
19720, -0.132701
19730, -0.132290
19740, -0.131651
19750, -0.128906
19760, -0.126041
19770, -0.124012
19780, -0.123629
19790, -0.123433
19800, -0.121796
19810, -0.119323
19820, -0.117094
19830, -0.115792
19840, -0.114983
19850, -0.112422
19860, -0.110812
19870, -0.109187
19880, -0.107846
19890, -0.104669
19900, -0.102472
19910, -0.100600
19920, -0.097806
19930, -0.094876
