time,yellow_line_angle
15500, 0.007574
15510, 0.005989
15520, 0.004388
15530, 0.001858
15540, 0.000740
15550, 0.000219
15560, -0.000960
15570, -0.003709
15580, -0.006819
15590, -0.008189
15600, -0.008255
15610, -0.007966
15620, -0.008919
15630, -0.010028
15640, -0.011113
15650, -0.011971
15660, -0.012836
15670, -0.013993
15680, -0.014643
15690, -0.015206
15700, -0.015421
15710, -0.015565
15720, -0.015782
15730, -0.015929
15740, -0.016622
15750, -0.016872
15760, -0.017615
15770, -0.018187
15780, -0.019022
15790, -0.019611
15800, -0.020235
15810, -0.020411
15820, -0.020351
15830, -0.020451
15840, -0.021041
15850, -0.021750
15860, -0.021906
15870, -0.021811
15880, -0.021437
15890, -0.021259
15900, -0.021797
15910, -0.022243
15920, -0.022380
15930, -0.022039
15940, -0.021910
15950, -0.021434
15960, -0.020521
15970, -0.019439
15980, -0.018759
15990, -0.018097
16000, -0.017256
16010, -0.016582
16020, -0.015834
16030, -0.015476
16040, -0.015108
16050, -0.014972
16060, -0.014244
16070, -0.014034
16080, -0.013653
16090, -0.013554
16100, -0.012469
16110, -0.010969
16120, -0.009983
16130, -0.008668
16140, -0.007882
16150, -0.007020
16160, -0.007386
16170, -0.007811
16180, -0.007459
16190, -0.006020
16200, -0.004508
16210, -0.003137
16220, -0.002927
16230, -0.002123
16240, -0.001107
16250, 0.000234
16260, 0.001685
16270, 0.001739
16280, 0.002988
16290, 0.003422
16300, 0.004454
16310, 0.004780
16320, 0.005526
16330, 0.006372
16340, 0.007534
16350, 0.008649
16360, 0.010055
16370, 0.010408
16380, 0.011596
16390, 0.012346
16400, 0.013481
16410, 0.014767
16420, 0.016955
16430, 0.019550
16440, 0.020714
16450, 0.021834
16460, 0.023248
16470, 0.024379
16480, 0.025081
16490, 0.025919
16500, 0.027721
16510, 0.028990
16520, 0.030810
16530, 0.031758
16540, 0.034151
16550, 0.035195
16560, 0.037705
16570, 0.039544
16580, 0.042806
16590, 0.044595
16600, 0.046015
16610, 0.047037
16620, 0.048549
16630, 0.049554
16640, 0.050921
16650, 0.051679
16660, 0.053702
16670, 0.054320
16680, 0.055445
16690, 0.057047
16700, 0.059254
16710, 0.062242
16720, 0.064108
16730, 0.066044
16740, 0.066884
