time,yellow_line_angle
15490, -0.168649
15500, -0.167659
15510, -0.166950
15520, -0.165625
15530, -0.165149
15540, -0.164065
15550, -0.162997
15560, -0.161642
15570, -0.159750
15580, -0.157841
15590, -0.156250
15600, -0.155871
15610, -0.155231
15620, -0.154389
15630, -0.153479
15640, -0.151962
15650, -0.150126
15660, -0.148890
15670, -0.147477
15680, -0.145887
15690, -0.143328
15700, -0.141912
15710, -0.140766
15720, -0.139710
15730, -0.138141
15740, -0.135445
15750, -0.132754
15760, -0.130550
15770, -0.128845
15780, -0.126766
15790, -0.124724
15800, -0.121926
15810, -0.120076
15820, -0.117583
15830, -0.116148
15840, -0.113654
15850, -0.110505
15860, -0.107147
15870, -0.103945
15880, -0.101853
15890, -0.099200
15900, -0.096443
15910, -0.093061
15920, -0.090575
15930, -0.088201
15940, -0.085772
15950, -0.082505
15960, -0.079494
15970, -0.076339
15980, -0.073111
15990, -0.070598
16000, -0.069372
16010, -0.068235
16020, -0.066420
16030, -0.064492
16040, -0.061039
16050, -0.057578
16060, -0.053660
16070, -0.051325
16080, -0.048259
16090, -0.045800
16100, -0.044082
16110, -0.042322
16120, -0.039840
16130, -0.037091
16140, -0.033594
16150, -0.030135
16160, -0.027600
16170, -0.024723
16180, -0.021660
16190, -0.018781
16200, -0.016003
16210, -0.013230
16220, -0.009273
16230, -0.006561
16240, -0.003501
16250, -0.000743
16260, 0.002944
16270, 0.005390
16280, 0.007840
16290, 0.009924
16300, 0.011985
16310, 0.013545
16320, 0.012752
16330, 0.012097
16340, 0.012500
16350, 0.014261
16360, 0.016313
16370, 0.016169
16380, 0.014681
16390, 0.012747
16400, 0.011688
16410, 0.010552
16420, 0.009786
16430, 0.009466
16440, 0.008247
16450, 0.005839
16460, 0.003361
16470, 0.002414
16480, 0.001601
16490, -0.000094
16500, -0.002257
16510, -0.003359
16520, -0.003900
16530, -0.005051
16540, -0.005820
16550, -0.006934
16560, -0.009548
16570, -0.012878
16580, -0.015043
16590, -0.016097
16600, -0.017401
16610, -0.020940
16620, -0.023129
16630, -0.025144
16640, -0.029109
16650, -0.031144
16660, -0.032878
16670, -0.034277
16680, -0.036802
16690, -0.038793
16700, -0.040970
16710, -0.043442
16720, -0.047030
16730, -0.049409
16740, -0.052424
16750, -0.056335
16760, -0.058169
16770, -0.061558
16780, -0.063950
16790, -0.067328
16800, -0.070566
16810, -0.073828
16820, -0.076655
16830, -0.078683
16840, -0.080548
16850, -0.082180
16860, -0.084798
16870, -0.087041
16880, -0.089887
16890, -0.092280
16900, -0.095070
16910, -0.097559
16920, -0.100120
16930, -0.103513
16940, -0.105618
16950, -0.105913
16960, -0.107172
16970, -0.110297
16980, -0.114902
16990, -0.115878
17000, -0.118168
17010, -0.118906
17020, -0.122503
17030, -0.124049
17040, -0.126189
17050, -0.128242
17060, -0.130639
17070, -0.133011
17080, -0.133781
17090, -0.134914
17100, -0.136491
17110, -0.139083
17120, -0.140490
17130, -0.142324
17140, -0.144788
17150, -0.147537
17160, -0.149081
17170, -0.149153
17180, -0.149028
17190, -0.151069
17200, -0.153456
17210, -0.156121
17220, -0.156197
17230, -0.155896
17240, -0.156372
17250, -0.157400
17260, -0.159781
17270, -0.161177
17280, -0.162753
17290, -0.163356
17300, -0.163632
17310, -0.165014
17320, -0.165847
17330, -0.167460
17340, -0.167875
17350, -0.168488
17360, -0.169163
17370, -0.170027
17380, -0.171042
17390, -0.170920
17400, -0.171222
17410, -0.171981
17420, -0.173662
17430, -0.175057
17440, -0.175550
17450, -0.176679
17460, -0.177083
17470, -0.178582
17480, -0.178713
17490, -0.179116
17500, -0.178919
17510, -0.178919
17520, -0.178722
17530, -0.177716
17540, -0.176850
17550, -0.175676
17560, -0.175183
17570, -0.174449
17580, -0.174536
17590, -0.174817
17600, -0.174073
17610, -0.173535
17620, -0.171998
17630, -0.171716
17640, -0.170810
17650, -0.170281
17660, -0.168971
17670, -0.167173
17680, -0.165509
17690, -0.164052
17700, -0.162948
17710, -0.162225
17720, -0.160828
17730, -0.159761
17740, -0.157538
17750, -0.156385
17760, -0.154287
17770, -0.153472
17780, -0.152355
17790, -0.152355
17800, -0.150908
17810, -0.148770
17820, -0.147098
17830, -0.145763
17840, -0.144601
17850, -0.141922
17860, -0.139122
17870, -0.137057
17880, -0.135226
17890, -0.133553
17900, -0.130927
17910, -0.128334
17920, -0.126033
17930, -0.123377
17940, -0.121151
17950, -0.118770
17960, -0.117560
17970, -0.115513
17980, -0.113356
17990, -0.110660
18000, -0.108373
18010, -0.105843
18020, -0.102371
18030, -0.100003
18040, -0.097295
18050, -0.094505
18060, -0.091013
18070, -0.088133
18080, -0.085820
18090, -0.083289
18100, -0.080473
18110, -0.078487
18120, -0.075783
18130, -0.073034
18140, -0.070274
18150, -0.067395
18160, -0.065834
18170, -0.063612
18180, -0.060949
18190, -0.056795
18200, -0.054132
18210, -0.051166
18220, -0.049068
18230, -0.045890
18240, -0.043720
18250, -0.040771
18260, -0.037463
18270, -0.034769
18280, -0.032730
18290, -0.029945
18300, -0.026215
18310, -0.021943
18320, -0.018526
18330, -0.015801
18340, -0.014550
18350, -0.012174
18360, -0.008754
18370, -0.004896
18380, -0.000876
18390, 0.002829
18400, 0.005880
18410, 0.008040
18420, 0.010272
18430, 0.013090
18440, 0.015628
18450, 0.016613
18460, 0.017113
18470, 0.016183
18480, 0.015531
18490, 0.016236
18500, 0.017593
18510, 0.017707
18520, 0.016598
18530, 0.015414
18540, 0.014151
18550, 0.011907
18560, 0.010092
18570, 0.010015
18580, 0.010403
18590, 0.009219
18600, 0.007520
18610, 0.005912
18620, 0.004353
18630, 0.002099
18640, -0.000108
18650, -0.002196
18660, -0.005472
18670, -0.008241
18680, -0.010396
18690, -0.010982
18700, -0.013052
18710, -0.015537
18720, -0.017194
18730, -0.019275
18740, -0.021470
18750, -0.024469
18760, -0.025888
18770, -0.027888
18780, -0.029844
18790, -0.032588
18800, -0.034890
18810, -0.038866
18820, -0.041647
18830, -0.046000
18840, -0.048326
18850, -0.050257
18860, -0.051038
18870, -0.053190
18880, -0.056730
18890, -0.059632
18900, -0.060868
18910, -0.064295
18920, -0.067318
18930, -0.069541
18940, -0.070774
18950, -0.071986
18960, -0.075707
18970, -0.077375
18980, -0.079668
18990, -0.081893
19000, -0.084944
19010, -0.088137
19020, -0.091549
19030, -0.094144
19040, -0.096590
19050, -0.097826
19060, -0.100400
19070, -0.101868
19080, -0.103994
19090, -0.104632
19100, -0.106027
19110, -0.107294
19120, -0.109786
19130, -0.112033
19140, -0.114492
19150, -0.116192
19160, -0.117775
19170, -0.119600
19180, -0.122096
19190, -0.124814
19200, -0.126197
19210, -0.126352
19220, -0.127703
19230, -0.129159
19240, -0.131314
19250, -0.133243
19260, -0.134676
19270, -0.135457
19280, -0.135302
19290, -0.135788
19300, -0.137277
19310, -0.138154
19320, -0.139317
19330, -0.139919
19340, -0.140673
19350, -0.140698
19360, -0.141289
19370, -0.142355
19380, -0.143909
19390, -0.144169
19400, -0.144010
19410, -0.144007
19420, -0.143834
19430, -0.143584
19440, -0.142728
19450, -0.142749
19460, -0.142890
19470, -0.142875
19480, -0.142397
19490, -0.141715
19500, -0.141346
19510, -0.140935
19520, -0.140366
19530, -0.139831
19540, -0.139008
19550, -0.139040
19560, -0.138689
19570, -0.139201
19580, -0.137990
19590, -0.135473
19600, -0.132281
19610, -0.131407
19620, -0.132083
19630, -0.132706
19640, -0.131367
19650, -0.128155
19660, -0.125453
19670, -0.123637
19680, -0.123838
19690, -0.122908
19700, -0.120880
19710, -0.118604
19720, -0.117571
19730, -0.116570
19740, -0.114445
19750, -0.111220
19760, -0.109928
19770, -0.109023
19780, -0.106364
19790, -0.103191
19800, -0.100917
19810, -0.099443
19820, -0.096741
19830, -0.094571
19840, -0.092383
19850, -0.089860
19860, -0.087256
19870, -0.084431
19880, -0.082331
19890, -0.079652
19900, -0.076617
19910, -0.073934
19920, -0.070684
19930, -0.067907
