time,yellow_line_angle
15510, 0.030574
15520, 0.030801
15530, 0.030698
15540, 0.030339
15550, 0.030015
15560, 0.029573
15570, 0.028400
15580, 0.027639
15590, 0.026742
15600, 0.026373
15610, 0.025514
15620, 0.024955
15630, 0.024321
15640, 0.023842
15650, 0.023578
15660, 0.023438
15670, 0.023297
15680, 0.022832
15690, 0.022519
15700, 0.021534
15710, 0.020310
15720, 0.019253
15730, 0.018426
15740, 0.018058
15750, 0.017293
15760, 0.016985
15770, 0.016592
15780, 0.016114
15790, 0.015772
15800, 0.015312
15810, 0.014867
15820, 0.013751
15830, 0.012723
15840, 0.011508
15850, 0.010633
15860, 0.009889
15870, 0.009935
15880, 0.009815
15890, 0.009487
15900, 0.008713
15910, 0.008741
15920, 0.008623
15930, 0.008176
15940, 0.006708
15950, 0.004963
15960, 0.003612
15970, 0.002494
15980, 0.001738
15990, 0.000881
16000, 0.000611
16010, 0.000760
16020, 0.001258
16030, 0.001661
16040, 0.002523
16050, 0.002689
16060, 0.002702
16070, 0.001987
16080, 0.001701
16090, 0.001088
16100, 0.000770
16110, 0.000838
16120, 0.001302
16130, 0.001561
16140, 0.001471
16150, 0.001513
16160, 0.001307
16170, 0.000860
16180, 0.000633
16190, 0.001368
16200, 0.002540
16210, 0.002552
16220, 0.001991
16230, 0.000757
16240, 0.000518
16250, -0.000192
16260, -0.000248
16270, -0.000434
16280, -0.000120
16290, -0.000435
16300, -0.000373
16310, -0.000071
16320, 0.000673
16330, 0.000546
16340, 0.000374
16350, 0.000790
16360, 0.002129
16370, 0.003028
16380, 0.003318
16390, 0.003780
16400, 0.005089
16410, 0.006747
16420, 0.007612
16430, 0.008339
16440, 0.008630
16450, 0.010074
16460, 0.010855
16470, 0.013571
16480, 0.014954
16490, 0.017269
16500, 0.018284
16510, 0.019328
16520, 0.020770
16530, 0.021753
16540, 0.022944
16550, 0.024471
16560, 0.026052
16570, 0.027882
16580, 0.028538
16590, 0.030997
16600, 0.033010
16610, 0.035229
16620, 0.034846
16630, 0.037024
