time,yellow_line_angle
15510, 0.016141
15520, 0.016537
15530, 0.017056
15540, 0.017057
15550, 0.017211
15560, 0.017189
15570, 0.017370
15580, 0.017370
15590, 0.017421
15600, 0.017205
15610, 0.016908
15620, 0.016679
15630, 0.016449
15640, 0.016190
15650, 0.016380
15660, 0.016889
15670, 0.017481
15680, 0.018102
15690, 0.018308
15700, 0.018325
15710, 0.018161
15720, 0.018187
15730, 0.018469
15740, 0.018650
15750, 0.018781
15760, 0.018929
15770, 0.018601
15780, 0.018021
15790, 0.017300
15800, 0.017060
15810, 0.017218
15820, 0.017568
15830, 0.017389
15840, 0.017144
15850, 0.016859
15860, 0.017185
15870, 0.017343
15880, 0.017462
15890, 0.016985
15900, 0.016467
15910, 0.016371
15920, 0.016662
15930, 0.017993
15940, 0.018813
15950, 0.020241
15960, 0.020756
15970, 0.021624
15980, 0.022483
15990, 0.023223
16000, 0.023738
16010, 0.024299
16020, 0.024378
16030, 0.025445
16040, 0.025682
16050, 0.026007
16060, 0.025265
16070, 0.024839
16080, 0.024858
16090, 0.025014
16100, 0.025289
16110, 0.025903
16120, 0.025926
16130, 0.025664
16140, 0.025320
16150, 0.025335
16160, 0.026003
16170, 0.026320
16180, 0.027145
16190, 0.027369
16200, 0.028046
16210, 0.027954
16220, 0.027663
16230, 0.027891
16240, 0.028603
16250, 0.029648
16260, 0.029648
16270, 0.029586
16280, 0.029576
16290, 0.029833
16300, 0.031300
16310, 0.032098
16320, 0.033112
16330, 0.033632
16340, 0.034403
16350, 0.035021
16360, 0.035440
16370, 0.036360
16380, 0.038048
16390, 0.038504
16400, 0.039487
16410, 0.040514
16420, 0.042077
16430, 0.043356
16440, 0.043245
16450, 0.043977
16460, 0.044422
16470, 0.046193
16480, 0.048127
16490, 0.049416
16500, 0.050371
16510, 0.050297
16520, 0.051918
16530, 0.053214
16540, 0.053191
16550, 0.054113
16560, 0.054379
16570, 0.056630
16580, 0.057585
16590, 0.058999
16600, 0.059994
16610, 0.059283
16620, 0.058929
16630, 0.059725
16640, 0.062312
16650, 0.064178
16660, 0.064637
16670, 0.064133
16680, 0.064153
16690, 0.065321
16700, 0.067991
16710, 0.070426
16720, 0.072429
16730, 0.071783
16740, 0.072388
16750, 0.071734
16760, 0.072778
