time,yellow_line_angle
15470, -0.000084
15480, -0.000323
15490, -0.000318
15500, -0.000014
15510, 0.000297
15520, 0.000297
15530, 0.000318
15540, 0.000007
15550, -0.000166
15560, -0.000084
15570, 0.000158
15580, 0.000707
15590, 0.000934
15600, 0.001445
15610, 0.001316
15620, 0.001146
15630, 0.000641
15640, 0.001313
15650, 0.002097
15660, 0.003534
15670, 0.003996
15680, 0.003753
15690, 0.003094
15700, 0.002959
15710, 0.002754
15720, 0.002687
15730, 0.002357
15740, 0.002267
15750, 0.002138
15760, 0.001463
15770, 0.001171
15780, 0.000972
15790, 0.001362
15800, 0.001868
15810, 0.002008
15820, 0.002165
15830, 0.001783
15840, 0.001422
15850, 0.001200
15860, 0.000827
15870, 0.000922
15880, 0.000817
15890, 0.000814
15900, 0.000829
15910, 0.001024
15920, 0.001541
15930, 0.001831
15940, 0.001903
15950, 0.002124
15960, 0.002275
15970, 0.002275
15980, 0.002275
15990, 0.002388
16000, 0.002652
16010, 0.002648
16020, 0.002296
16030, 0.002092
16040, 0.001809
16050, 0.001693
16060, 0.001344
16070, 0.001396
16080, 0.001286
16090, 0.001932
16100, 0.002033
16110, 0.001787
16120, 0.001267
16130, 0.000847
16140, 0.000842
16150, 0.000353
16160, 0.000242
16170, 0.000381
16180, 0.000687
16190, 0.000678
16200, 0.000889
16210, 0.000935
16220, 0.000786
16230, 0.000501
16240, 0.000379
16250, 0.000668
16260, 0.000891
16270, 0.000951
16280, 0.000997
16290, 0.000788
16300, 0.000751
16310, 0.000415
16320, 0.000701
16330, 0.001193
16340, 0.001903
16350, 0.002126
16360, 0.001978
16370, 0.002135
16380, 0.002135
16390, 0.002061
16400, 0.001552
16410, 0.001432
16420, 0.001581
16430, 0.001682
16440, 0.001206
16450, 0.000753
16460, 0.000591
16470, 0.000804
16480, 0.001150
16490, 0.001224
16500, 0.001441
16510, 0.001325
16520, 0.001445
16530, 0.001460
16540, 0.001460
16550, 0.001283
16560, 0.000762
16570, 0.000677
16580, 0.000696
16590, 0.000836
16600, 0.000742
16610, 0.000780
16620, 0.000928
16630, 0.001004
16640, 0.000958
16650, 0.001002
16660, 0.001139
16670, 0.001062
16680, 0.001100
16690, 0.000862
16700, 0.000948
16710, 0.000762
16720, 0.000580
16730, 0.000247
16740, 0.000247
16750, -0.000056
16760, -0.000298
16770, -0.000606
16780, -0.000490
16790, -0.000769
16800, -0.001249
16810, -0.002013
16820, -0.002273
16830, -0.003043
16840, -0.003660
16850, -0.004253
16860, -0.004147
16870, -0.004487
16880, -0.005122
16890, -0.006543
16900, -0.007528
16910, -0.007650
16920, -0.007346
16930, -0.006709
16940, -0.006438
16950, -0.006310
16960, -0.005993
16970, -0.006933
16980, -0.007552
16990, -0.008609
17000, -0.008847
17010, -0.009548
17020, -0.010371
17030, -0.011838
17040, -0.013220
17050, -0.014667
17060, -0.014799
17070, -0.015053
17080, -0.015307
17090, -0.016747
17100, -0.017203
17110, -0.017793
17120, -0.017593
17130, -0.018222
17140, -0.018504
17150, -0.019234
17160, -0.019306
17170, -0.019668
17180, -0.020428
17190, -0.021143
17200, -0.021526
17210, -0.022903
17220, -0.024892
17230, -0.027485
17240, -0.028658
17250, -0.029466
17260, -0.030396
17270, -0.030744
17280, -0.031022
17290, -0.032368
17300, -0.033414
17310, -0.035140
17320, -0.034555
17330, -0.035637
17340, -0.036628
17350, -0.038957
17360, -0.039670
17370, -0.040447
17380, -0.041356
17390, -0.043388
17400, -0.045971
17410, -0.047071
17420, -0.048822
17430, -0.049435
17440, -0.051814
17450, -0.052129
17460, -0.054381
17470, -0.055904
17480, -0.057273
17490, -0.056983
17500, -0.057108
17510, -0.058684
17520, -0.060710
17530, -0.061738
17540, -0.062976
17550, -0.065208
17560, -0.066934
17570, -0.068566
17580, -0.069155
17590, -0.070333
17600, -0.071042
17610, -0.072059
17620, -0.072728
17630, -0.074652
17640, -0.075338
17650, -0.075675
17660, -0.075759
17670, -0.076855
17680, -0.079500
17690, -0.081144
17700, -0.081898
