time,yellow_line_angle
15510, 0.007875
15520, 0.007101
15530, 0.007032
15540, 0.007316
15550, 0.007144
15560, 0.006333
15570, 0.005376
15580, 0.003703
15590, 0.002647
15600, 0.001002
15610, 0.000728
15620, 0.000074
15630, -0.000673
15640, -0.001840
15650, -0.003351
15660, -0.004156
15670, -0.005251
15680, -0.005559
15690, -0.006193
15700, -0.006672
15710, -0.007123
15720, -0.007408
15730, -0.007618
15740, -0.007887
15750, -0.008587
15760, -0.009093
15770, -0.009658
15780, -0.010174
15790, -0.010860
15800, -0.011726
15810, -0.011726
15820, -0.012197
15830, -0.012210
15840, -0.012688
15850, -0.012743
15860, -0.012533
15870, -0.012342
15880, -0.011998
15890, -0.012432
15900, -0.012591
15910, -0.012217
15920, -0.011405
15930, -0.010733
15940, -0.010330
15950, -0.009778
15960, -0.009077
15970, -0.008742
15980, -0.008095
15990, -0.007511
16000, -0.006966
16010, -0.007240
16020, -0.007249
16030, -0.007163
16040, -0.006611
16050, -0.006516
16060, -0.005729
16070, -0.005132
16080, -0.004523
16090, -0.004585
16100, -0.003693
16110, -0.002447
16120, -0.000215
16130, 0.000602
16140, 0.001556
16150, 0.001573
16160, 0.001936
16170, 0.002175
16180, 0.002350
16190, 0.002305
16200, 0.002716
16210, 0.003107
16220, 0.003604
16230, 0.003826
16240, 0.004763
16250, 0.005384
16260, 0.006401
16270, 0.007259
16280, 0.008115
16290, 0.009665
16300, 0.010453
16310, 0.012026
16320, 0.011977
16330, 0.013175
16340, 0.013922
16350, 0.015020
16360, 0.016192
16370, 0.017837
16380, 0.019495
16390, 0.020751
16400, 0.021727
16410, 0.023056
16420, 0.024131
16430, 0.026137
16440, 0.026575
16450, 0.027972
16460, 0.028262
16470, 0.030782
16480, 0.031918
16490, 0.033283
16500, 0.034271
16510, 0.035908
16520, 0.037854
16530, 0.040103
16540, 0.042311
16550, 0.044228
16560, 0.044606
16570, 0.046127
16580, 0.047818
16590, 0.050628
16600, 0.051922
16610, 0.052630
16620, 0.054018
16630, 0.054232
16640, 0.055214
16650, 0.056367
16660, 0.058843
