time,yellow_line_angle
15500, -0.144703
15510, -0.143159
15520, -0.141190
15530, -0.138240
15540, -0.135997
15550, -0.134169
15560, -0.132022
15570, -0.129835
15580, -0.127016
15590, -0.124166
15600, -0.122128
15610, -0.119040
15620, -0.117525
15630, -0.115067
15640, -0.113377
15650, -0.111605
15660, -0.108780
15670, -0.106257
15680, -0.103570
15690, -0.100885
15700, -0.099430
15710, -0.097325
15720, -0.095164
15730, -0.092448
15740, -0.089127
15750, -0.086112
15760, -0.083347
15770, -0.080801
15780, -0.077409
15790, -0.074099
15800, -0.071047
15810, -0.067945
15820, -0.065762
15830, -0.062607
15840, -0.059456
15850, -0.055508
15860, -0.052127
15870, -0.049411
15880, -0.046733
15890, -0.043748
15900, -0.040961
15910, -0.037300
15920, -0.033448
15930, -0.029375
15940, -0.025889
15950, -0.021567
15960, -0.018122
15970, -0.014321
15980, -0.011347
15990, -0.008525
16000, -0.006265
16010, -0.003181
16020, 0.000113
16030, 0.004792
16040, 0.006242
16050, 0.007460
16060, 0.007460
16070, 0.008849
16080, 0.009248
16090, 0.009609
16100, 0.009585
16110, 0.010640
16120, 0.010483
16130, 0.010061
16140, 0.009586
16150, 0.010393
16160, 0.010286
16170, 0.009716
16180, 0.007319
16190, 0.005632
16200, 0.003354
16210, 0.003263
16220, 0.003071
16230, 0.001046
16240, -0.001300
16250, -0.003755
16260, -0.003394
16270, -0.004277
16280, -0.006453
16290, -0.009592
16300, -0.012392
16310, -0.014327
16320, -0.016579
16330, -0.018358
16340, -0.019200
16350, -0.021475
16360, -0.024347
16370, -0.027486
16380, -0.029306
16390, -0.030423
16400, -0.032705
16410, -0.035698
16420, -0.038600
16430, -0.040656
16440, -0.042136
16450, -0.044161
16460, -0.047058
16470, -0.049539
16480, -0.051412
16490, -0.053888
16500, -0.056151
16510, -0.059098
16520, -0.061811
16530, -0.064012
16540, -0.065767
16550, -0.066959
16560, -0.068619
16570, -0.071179
16580, -0.074567
16590, -0.077097
16600, -0.078138
16610, -0.079247
16620, -0.081095
16630, -0.084431
16640, -0.085617
16650, -0.088097
16660, -0.090643
16670, -0.093319
16680, -0.094393
16690, -0.096600
16700, -0.099817
16710, -0.103337
16720, -0.104838
16730, -0.107059
16740, -0.110376
16750, -0.113695
16760, -0.114814
16770, -0.116558
16780, -0.118157
16790, -0.121043
16800, -0.123534
16810, -0.126747
16820, -0.129273
16830, -0.130895
16840, -0.132814
16850, -0.135445
16860, -0.137705
16870, -0.140378
16880, -0.141680
16890, -0.142358
16900, -0.144495
16910, -0.146463
16920, -0.148872
16930, -0.149392
16940, -0.149663
16950, -0.151429
16960, -0.152659
16970, -0.155404
16980, -0.156839
16990, -0.157917
17000, -0.158866
17010, -0.160056
17020, -0.161148
17030, -0.161365
17040, -0.161365
17050, -0.162084
17060, -0.163585
17070, -0.165197
17080, -0.166607
17090, -0.167979
17100, -0.169515
17110, -0.170452
17120, -0.170617
17130, -0.170311
17140, -0.170067
17150, -0.169922
17160, -0.170835
17170, -0.171414
17180, -0.172571
17190, -0.173057
17200, -0.173925
17210, -0.174008
17220, -0.173345
17230, -0.172700
17240, -0.172117
17250, -0.171236
17260, -0.170362
17270, -0.169922
17280, -0.169754
17290, -0.170331
17300, -0.170745
17310, -0.170617
17320, -0.169696
17330, -0.168828
17340, -0.169236
17350, -0.169103
17360, -0.169082
17370, -0.169174
17380, -0.168895
17390, -0.167995
17400, -0.166043
17410, -0.164776
17420, -0.163402
17430, -0.162000
17440, -0.161252
17450, -0.160857
17460, -0.161058
17470, -0.160463
17480, -0.159529
17490, -0.158454
17500, -0.156445
17510, -0.153974
17520, -0.152244
17530, -0.151280
17540, -0.151747
17550, -0.150066
17560, -0.147941
17570, -0.146656
17580, -0.144959
17590, -0.144124
17600, -0.141343
17610, -0.140058
17620, -0.137983
17630, -0.136104
17640, -0.133630
17650, -0.132864
17660, -0.130224
17670, -0.128884
17680, -0.125399
17690, -0.124462
17700, -0.121496
17710, -0.119677
17720, -0.116365
17730, -0.113638
17740, -0.111283
17750, -0.109367
17760, -0.107916
17770, -0.104640
17780, -0.101727
17790, -0.098484
17800, -0.096243
17810, -0.093434
17820, -0.090562
17830, -0.087742
17840, -0.086378
17850, -0.085258
17860, -0.083217
17870, -0.080177
17880, -0.076449
17890, -0.074549
17900, -0.071392
17910, -0.068073
17920, -0.064198
17930, -0.061574
17940, -0.058361
17950, -0.054111
17960, -0.050730
17970, -0.048033
17980, -0.045994
17990, -0.043085
18000, -0.040714
18010, -0.038277
18020, -0.035253
18030, -0.031432
18040, -0.027704
18050, -0.024783
18060, -0.022103
18070, -0.018999
18080, -0.015726
18090, -0.012757
18100, -0.009932
18110, -0.007513
18120, -0.004133
18130, -0.000931
18140, 0.003164
18150, 0.006740
18160, 0.009633
18170, 0.010586
18180, 0.011181
18190, 0.010741
18200, 0.011957
18210, 0.012488
18220, 0.013914
18230, 0.014085
18240, 0.013290
18250, 0.011942
18260, 0.011570
18270, 0.011014
18280, 0.011680
18290, 0.011036
18300, 0.011036
18310, 0.009266
18320, 0.006975
18330, 0.004782
18340, 0.003724
18350, 0.003683
18360, 0.001711
18370, -0.000449
18380, -0.002456
18390, -0.004644
18400, -0.006272
18410, -0.008616
18420, -0.010533
18430, -0.011507
18440, -0.013546
18450, -0.015053
18460, -0.018805
18470, -0.019903
18480, -0.023388
18490, -0.024096
18500, -0.025680
18510, -0.027988
18520, -0.031715
18530, -0.033638
18540, -0.034585
18550, -0.036196
18560, -0.042510
18570, -0.045509
18580, -0.048955
18590, -0.050502
18600, -0.052500
18610, -0.054062
18620, -0.055274
18630, -0.056404
18640, -0.059157
18650, -0.061282
18660, -0.063387
18670, -0.066419
18680, -0.069387
18690, -0.074876
18700, -0.077698
18710, -0.080736
18720, -0.080469
18730, -0.083544
18740, -0.086562
18750, -0.090323
18760, -0.091121
18770, -0.093088
18780, -0.095258
18790, -0.097173
18800, -0.098691
18810, -0.102236
18820, -0.103660
18830, -0.106532
18840, -0.107906
18850, -0.110942
18860, -0.114067
18870, -0.116311
18880, -0.117710
18890, -0.119177
18900, -0.121807
18910, -0.124917
18920, -0.125751
18930, -0.127040
18940, -0.129511
18950, -0.132172
18960, -0.134379
18970, -0.134959
18980, -0.137360
18990, -0.138538
19000, -0.141663
19010, -0.143201
19020, -0.146239
19030, -0.147950
19040, -0.149262
19050, -0.149646
19060, -0.150414
19070, -0.151295
19080, -0.152747
19090, -0.154725
19100, -0.156204
19110, -0.156909
19120, -0.156999
19130, -0.157362
19140, -0.157883
19150, -0.159951
19160, -0.162717
19170, -0.165296
19180, -0.166133
19190, -0.166108
19200, -0.164833
19210, -0.164144
19220, -0.163268
19230, -0.163824
19240, -0.164457
19250, -0.165198
19260, -0.165508
19270, -0.165114
19280, -0.164522
19290, -0.163773
19300, -0.163615
19310, -0.163140
19320, -0.162462
19330, -0.161365
19340, -0.161022
19350, -0.161030
19360, -0.161167
19370, -0.160454
19380, -0.159344
19390, -0.158350
19400, -0.158324
19410, -0.157480
19420, -0.156048
19430, -0.154691
19440, -0.154009
19450, -0.153255
19460, -0.150901
19470, -0.149035
19480, -0.147457
19490, -0.147420
19500, -0.144610
19510, -0.142385
19520, -0.139835
19530, -0.139615
19540, -0.136918
19550, -0.134440
19560, -0.131981
19570, -0.130796
19580, -0.128345
19590, -0.125796
19600, -0.124078
19610, -0.121639
19620, -0.119285
19630, -0.117454
19640, -0.114382
19650, -0.112008
19660, -0.108908
19670, -0.106175
19680, -0.103430
19690, -0.100012
19700, -0.097536
19710, -0.094485
19720, -0.090718
19730, -0.088262
19740, -0.085378
19750, -0.082651
19760, -0.079583
19770, -0.075335
19780, -0.072471
19790, -0.069017
19800, -0.066515
19810, -0.063129
19820, -0.059173
19830, -0.055979
19840, -0.050597
19850, -0.047967
19860, -0.042990
19870, -0.041438
19880, -0.036826
19890, -0.034199
19900, -0.029712
19910, -0.026584
19920, -0.022618
19930, -0.018439
19940, -0.014376
19950, -0.009960
19960, -0.006550
