time,yellow_line_angle
15500, -0.150645
15510, -0.149560
15520, -0.148804
15530, -0.147272
15540, -0.146260
15550, -0.143012
15560, -0.141710
15570, -0.139736
15580, -0.139400
15590, -0.138097
15600, -0.135804
15610, -0.134502
15620, -0.132568
15630, -0.131444
15640, -0.129273
15650, -0.127701
15660, -0.126004
15670, -0.124814
15680, -0.123568
15690, -0.121957
15700, -0.118981
15710, -0.116057
15720, -0.114367
15730, -0.112878
15740, -0.111066
15750, -0.108343
15760, -0.105364
15770, -0.103639
15780, -0.100804
15790, -0.099607
15800, -0.096814
15810, -0.094473
15820, -0.091095
15830, -0.088020
15840, -0.085512
15850, -0.082638
15860, -0.078773
15870, -0.076117
15880, -0.073422
15890, -0.071316
15900, -0.067981
15910, -0.064330
15920, -0.061746
15930, -0.058910
15940, -0.056841
15950, -0.052911
15960, -0.049857
15970, -0.046947
15980, -0.045506
15990, -0.044633
16000, -0.042949
16010, -0.040377
16020, -0.038194
16030, -0.035554
16040, -0.032521
16050, -0.028980
16060, -0.026925
16070, -0.024720
16080, -0.022225
16090, -0.019852
16100, -0.017725
16110, -0.013862
16120, -0.010209
16130, -0.007840
16140, -0.005429
16150, -0.002901
16160, -0.000439
16170, 0.003080
16180, 0.006191
16190, 0.009760
16200, 0.010497
16210, 0.012216
16220, 0.013581
16230, 0.014561
16240, 0.015156
16250, 0.015086
16260, 0.015480
16270, 0.015251
16280, 0.014891
16290, 0.013799
16300, 0.012466
16310, 0.011885
16320, 0.010143
16330, 0.008841
16340, 0.006873
16350, 0.006797
16360, 0.005792
16370, 0.003989
16380, 0.003146
16390, 0.002328
16400, 0.001746
16410, -0.001581
16420, -0.003863
16430, -0.006238
16440, -0.008012
16450, -0.009361
16460, -0.011570
16470, -0.013899
16480, -0.017988
16490, -0.018744
16500, -0.020433
16510, -0.021307
16520, -0.023698
16530, -0.025115
16540, -0.026791
16550, -0.028352
16560, -0.031095
16570, -0.032953
16580, -0.034987
16590, -0.036835
16600, -0.038708
16610, -0.044323
16620, -0.046097
16630, -0.049502
16640, -0.050641
16650, -0.052669
16660, -0.054881
16670, -0.058178
16680, -0.060794
16690, -0.063518
16700, -0.064678
16710, -0.069123
16720, -0.072503
16730, -0.075366
16740, -0.078009
16750, -0.080228
16760, -0.083102
16770, -0.086010
16780, -0.089086
16790, -0.092193
16800, -0.094866
16810, -0.096323
16820, -0.098059
16830, -0.100212
16840, -0.103308
16850, -0.105406
16860, -0.107870
16870, -0.110079
16880, -0.112356
16890, -0.114641
16900, -0.117673
16910, -0.119905
16920, -0.121480
16930, -0.122099
16940, -0.124868
16950, -0.127013
16960, -0.130725
16970, -0.132633
16980, -0.133763
16990, -0.134006
17000, -0.135906
17010, -0.139141
17020, -0.141969
17030, -0.142771
17040, -0.143342
17050, -0.144756
17060, -0.146900
17070, -0.148934
17080, -0.150391
17090, -0.151879
17100, -0.154284
17110, -0.156155
17120, -0.158046
17130, -0.157989
17140, -0.158742
17150, -0.159704
17160, -0.161836
17170, -0.163697
17180, -0.164699
17190, -0.164758
17200, -0.165030
17210, -0.164969
17220, -0.164557
17230, -0.165532
17240, -0.167543
17250, -0.170720
17260, -0.171786
17270, -0.172958
17280, -0.172958
17290, -0.172888
17300, -0.173333
17310, -0.174197
17320, -0.174971
17330, -0.174381
17340, -0.173690
17350, -0.173806
17360, -0.174569
17370, -0.175837
17380, -0.176386
17390, -0.176419
17400, -0.176165
17410, -0.176344
17420, -0.176851
17430, -0.177144
17440, -0.176370
17450, -0.175647
17460, -0.174745
17470, -0.174552
17480, -0.174359
17490, -0.174310
17500, -0.174861
17510, -0.174653
17520, -0.174310
17530, -0.173398
17540, -0.172279
17550, -0.170886
17560, -0.169620
17570, -0.169058
17580, -0.168340
17590, -0.167416
17600, -0.166090
17610, -0.164527
17620, -0.163244
17630, -0.162023
17640, -0.160886
17650, -0.159072
17660, -0.157208
17670, -0.156182
17680, -0.155408
17690, -0.154017
17700, -0.151491
17710, -0.148746
17720, -0.146932
17730, -0.145151
17740, -0.143540
17750, -0.140790
17760, -0.139244
17770, -0.138211
17780, -0.137737
17790, -0.135997
17800, -0.133341
17810, -0.131061
17820, -0.129020
17830, -0.127212
17840, -0.124216
17850, -0.121776
17860, -0.119172
17870, -0.116929
17880, -0.113457
17890, -0.111215
17900, -0.108118
17910, -0.106303
17920, -0.102831
17930, -0.100649
17940, -0.097098
17950, -0.095087
17960, -0.093284
17970, -0.090693
17980, -0.087849
17990, -0.084482
18000, -0.083078
18010, -0.079735
18020, -0.076679
18030, -0.072608
18040, -0.069632
18050, -0.066525
18060, -0.064332
18070, -0.062325
18080, -0.059721
18090, -0.056755
18100, -0.054095
18110, -0.051235
18120, -0.047997
18130, -0.045835
18140, -0.044062
18150, -0.041534
18160, -0.037945
18170, -0.034765
18180, -0.032517
18190, -0.029490
18200, -0.026096
18210, -0.022676
18220, -0.019650
18230, -0.017906
18240, -0.015173
18250, -0.012221
18260, -0.008985
18270, -0.005636
18280, -0.002043
18290, 0.002204
18300, 0.005313
18310, 0.006442
18320, 0.007111
18330, 0.009345
18340, 0.012291
18350, 0.016235
18360, 0.016911
18370, 0.017647
18380, 0.017516
18390, 0.017950
18400, 0.017671
18410, 0.016291
18420, 0.013741
18430, 0.012371
18440, 0.011053
18450, 0.011763
18460, 0.009527
18470, 0.009308
18480, 0.007507
18490, 0.008551
18500, 0.005721
18510, 0.003430
18520, 0.000538
18530, -0.000413
18540, -0.002093
18550, -0.003548
18560, -0.004904
18570, -0.006666
18580, -0.008685
18590, -0.010894
18600, -0.011861
18610, -0.013518
18620, -0.016285
18630, -0.020172
18640, -0.023487
18650, -0.024823
18660, -0.027632
18670, -0.031316
18680, -0.034035
18690, -0.036335
18700, -0.038414
18710, -0.039763
18720, -0.041587
18730, -0.043150
18740, -0.047009
18750, -0.049027
18760, -0.051339
18770, -0.055990
18780, -0.058007
18790, -0.060539
18800, -0.060949
18810, -0.063553
18820, -0.066298
18830, -0.069244
18840, -0.072022
18850, -0.074409
18860, -0.075994
18870, -0.078890
18880, -0.081911
18890, -0.083826
18900, -0.086293
18910, -0.087943
18920, -0.091800
18930, -0.093135
18940, -0.095122
18950, -0.096520
18960, -0.099548
18970, -0.101148
18980, -0.103935
18990, -0.106521
19000, -0.110002
19010, -0.111447
19020, -0.112662
19030, -0.113787
19040, -0.116700
19050, -0.119926
19060, -0.121830
19070, -0.122692
19080, -0.124391
19090, -0.126877
19100, -0.128899
19110, -0.129867
19120, -0.131688
19130, -0.133914
19140, -0.135971
19150, -0.136795
19160, -0.138069
19170, -0.138718
19180, -0.139788
19190, -0.140649
19200, -0.141842
19210, -0.143769
19220, -0.144929
19230, -0.146057
19240, -0.146123
19250, -0.146303
19260, -0.146132
19270, -0.146313
19280, -0.146573
19290, -0.147232
19300, -0.148630
19310, -0.150348
19320, -0.152049
19330, -0.152256
19340, -0.151822
19350, -0.150566
19360, -0.149954
19370, -0.150109
19380, -0.150681
19390, -0.150958
19400, -0.150348
19410, -0.149649
19420, -0.148757
19430, -0.148375
19440, -0.147625
19450, -0.147197
19460, -0.146639
19470, -0.146310
19480, -0.145891
19490, -0.144453
19500, -0.142675
19510, -0.141192
19520, -0.140533
19530, -0.140461
19540, -0.139554
19550, -0.139139
19560, -0.136608
19570, -0.134766
19580, -0.132487
19590, -0.132870
19600, -0.131533
19610, -0.128871
19620, -0.125812
19630, -0.124315
19640, -0.123702
19650, -0.121247
19660, -0.119041
19670, -0.116760
19680, -0.115044
19690, -0.112737
19700, -0.110879
19710, -0.109263
19720, -0.106287
19730, -0.103674
19740, -0.101721
19750, -0.099383
19760, -0.096840
19770, -0.094323
19780, -0.091446
19790, -0.088715
19800, -0.085436
19810, -0.082664
19820, -0.079713
19830, -0.076352
19840, -0.073751
19850, -0.071204
19860, -0.068280
19870, -0.065923
