time,yellow_line_angle
15500, -0.000658
15510, -0.000733
15520, -0.001223
15530, -0.002395
15540, -0.004573
15550, -0.006546
15560, -0.007672
15570, -0.008313
15580, -0.008247
15590, -0.009214
15600, -0.009769
15610, -0.011406
15620, -0.012076
15630, -0.012850
15640, -0.013021
15650, -0.013509
15660, -0.014048
15670, -0.014347
15680, -0.014690
15690, -0.014999
15700, -0.015351
15710, -0.015560
15720, -0.015697
15730, -0.015838
15740, -0.016245
15750, -0.016692
15760, -0.017146
15770, -0.017318
15780, -0.017956
15790, -0.017882
15800, -0.018012
15810, -0.017540
15820, -0.017833
15830, -0.017486
15840, -0.017442
15850, -0.017207
15860, -0.017125
15870, -0.016845
15880, -0.016192
15890, -0.015908
15900, -0.015908
15910, -0.015849
15920, -0.015849
15930, -0.015481
15940, -0.015763
15950, -0.015451
15960, -0.015293
15970, -0.014900
15980, -0.015144
15990, -0.014730
16000, -0.014156
16010, -0.012853
16020, -0.011819
16030, -0.010570
16040, -0.009837
16050, -0.009378
16060, -0.008321
16070, -0.007120
16080, -0.006299
16090, -0.006130
16100, -0.006209
16110, -0.005748
16120, -0.005452
16130, -0.004517
16140, -0.003352
16150, -0.001800
16160, -0.000624
16170, 0.000672
16180, 0.001150
16190, 0.001897
16200, 0.002382
16210, 0.002694
16220, 0.003396
16230, 0.003468
16240, 0.004307
16250, 0.005208
16260, 0.006108
16270, 0.006807
16280, 0.007458
16290, 0.008727
16300, 0.010194
16310, 0.010691
16320, 0.011665
16330, 0.012494
16340, 0.013678
16350, 0.015418
16360, 0.017036
16370, 0.019457
16380, 0.020360
16390, 0.021927
16400, 0.023130
16410, 0.024201
16420, 0.024903
16430, 0.025858
16440, 0.027809
16450, 0.029359
16460, 0.031222
16470, 0.032383
16480, 0.034518
16490, 0.036183
16500, 0.037746
16510, 0.039561
16520, 0.041919
16530, 0.044254
16540, 0.045413
16550, 0.046446
16560, 0.047488
16570, 0.049101
16580, 0.050197
16590, 0.051647
16600, 0.053553
16610, 0.054300
16620, 0.055316
16630, 0.056658
16640, 0.059411
16650, 0.061892
16660, 0.063574
16670, 0.065120
16680, 0.066836
