time,yellow_line_angle
15470, 0.019436
15480, 0.020117
15490, 0.021333
15500, 0.022240
15510, 0.023179
15520, 0.023307
15530, 0.023589
15540, 0.023589
15550, 0.023742
15560, 0.025039
15570, 0.026263
15580, 0.027900
15590, 0.028530
15600, 0.029762
15610, 0.030506
15620, 0.031254
15630, 0.031397
15640, 0.031620
15650, 0.031397
15660, 0.031552
15670, 0.031477
15680, 0.031473
15690, 0.030957
15700, 0.030742
15710, 0.030527
15720, 0.030606
15730, 0.030700
15740, 0.031180
15750, 0.031121
15760, 0.031256
15770, 0.030879
15780, 0.030830
15790, 0.030830
15800, 0.031016
15810, 0.031371
15820, 0.031171
15830, 0.030976
15840, 0.030394
15850, 0.030654
15860, 0.030779
15870, 0.031109
15880, 0.031461
15890, 0.032327
15900, 0.032809
15910, 0.032868
15920, 0.032072
15930, 0.031289
15940, 0.030618
15950, 0.030406
15960, 0.031002
15970, 0.031407
15980, 0.031438
15990, 0.031047
16000, 0.030495
16010, 0.029833
16020, 0.028663
16030, 0.027663
16040, 0.026997
16050, 0.026866
16060, 0.026470
16070, 0.026220
16080, 0.025953
16090, 0.025926
16100, 0.026148
16110, 0.025866
16120, 0.025873
16130, 0.025456
16140, 0.025391
16150, 0.024981
16160, 0.024597
16170, 0.024142
16180, 0.023840
16190, 0.023367
16200, 0.022814
16210, 0.022040
16220, 0.020817
16230, 0.020003
16240, 0.018754
16250, 0.018191
16260, 0.016752
16270, 0.016032
16280, 0.015490
16290, 0.015760
16300, 0.015692
16310, 0.015621
16320, 0.015488
16330, 0.016146
16340, 0.016146
16350, 0.015495
16360, 0.013358
16370, 0.011404
16380, 0.009741
16390, 0.009476
16400, 0.009048
16410, 0.008683
16420, 0.008112
16430, 0.007889
16440, 0.007623
16450, 0.006891
16460, 0.005944
16470, 0.006673
16480, 0.006346
16490, 0.006424
16500, 0.004129
16510, 0.003273
16520, 0.002207
16530, 0.001794
16540, 0.000879
16550, 0.000133
16560, -0.000062
16570, -0.000700
16580, -0.002044
16590, -0.003559
16600, -0.004304
16610, -0.004511
16620, -0.005227
16630, -0.006132
16640, -0.006320
16650, -0.006542
16660, -0.005997
16670, -0.006404
16680, -0.006351
16690, -0.006694
16700, -0.006928
16710, -0.006875
16720, -0.007121
16730, -0.007340
16740, -0.007542
16750, -0.007812
16760, -0.008133
16770, -0.009055
16780, -0.009418
16790, -0.009573
16800, -0.009288
16810, -0.009044
16820, -0.008499
16830, -0.008133
16840, -0.008197
16850, -0.008392
16860, -0.008742
16870, -0.008762
16880, -0.008856
16890, -0.008869
16900, -0.008977
16910, -0.009050
16920, -0.008780
16930, -0.009010
16940, -0.010180
16950, -0.011259
16960, -0.011986
16970, -0.012190
16980, -0.012736
16990, -0.013312
17000, -0.013733
17010, -0.013997
17020, -0.013912
17030, -0.014069
17040, -0.014344
17050, -0.014895
17060, -0.015185
17070, -0.015206
17080, -0.015630
17090, -0.015830
17100, -0.016307
17110, -0.016655
17120, -0.017221
17130, -0.017762
17140, -0.018032
17150, -0.019048
17160, -0.020761
17170, -0.022272
17180, -0.022965
17190, -0.022909
17200, -0.023564
17210, -0.024129
17220, -0.025121
17230, -0.025140
17240, -0.025278
17250, -0.025495
17260, -0.026096
17270, -0.026537
17280, -0.027439
17290, -0.027916
17300, -0.028856
17310, -0.029893
17320, -0.031729
17330, -0.033248
17340, -0.032986
17350, -0.033020
17360, -0.033301
17370, -0.033760
17380, -0.033956
17390, -0.034186
17400, -0.035331
17410, -0.037292
17420, -0.038434
17430, -0.039032
17440, -0.039997
17450, -0.040895
17460, -0.042007
17470, -0.042133
17480, -0.043028
17490, -0.044276
17500, -0.046360
17510, -0.047534
17520, -0.049549
17530, -0.050949
17540, -0.051895
17550, -0.051316
17560, -0.051400
17570, -0.053412
17580, -0.056265
17590, -0.057360
17600, -0.057947
17610, -0.058134
17620, -0.058738
17630, -0.060122
17640, -0.061976
17650, -0.063291
17660, -0.063961
17670, -0.064955
17680, -0.066981
17690, -0.068395
17700, -0.069295
17710, -0.069498
17720, -0.070086
17730, -0.070311
