time,yellow_line_angle
15500, -0.165785
15510, -0.165165
15520, -0.164101
15530, -0.163043
15540, -0.161531
15550, -0.160034
15560, -0.159638
15570, -0.159276
15580, -0.158933
15590, -0.157664
15600, -0.156517
15610, -0.155373
15620, -0.154261
15630, -0.153051
15640, -0.151935
15650, -0.150755
15660, -0.149713
15670, -0.148680
15680, -0.147032
15690, -0.145802
15700, -0.143049
15710, -0.141636
15720, -0.139648
15730, -0.139694
15740, -0.138303
15750, -0.136228
15760, -0.134926
15770, -0.132918
15780, -0.132351
15790, -0.129838
15800, -0.128681
15810, -0.126653
15820, -0.125281
15830, -0.123469
15840, -0.121655
15850, -0.118801
15860, -0.116586
15870, -0.114567
15880, -0.113023
15890, -0.110540
15900, -0.107646
15910, -0.104912
15920, -0.103320
15930, -0.101252
15940, -0.100145
15950, -0.097585
15960, -0.095516
15970, -0.091439
15980, -0.088347
15990, -0.085287
16000, -0.082663
16010, -0.079617
16020, -0.076543
16030, -0.073334
16040, -0.070457
16050, -0.067184
16060, -0.064936
16070, -0.063199
16080, -0.060702
16090, -0.057073
16100, -0.053765
16110, -0.050724
16120, -0.048784
16130, -0.046640
16140, -0.046146
16150, -0.045069
16160, -0.041605
16170, -0.037923
16180, -0.035548
16190, -0.032823
16200, -0.030788
16210, -0.027809
16220, -0.024516
16230, -0.021257
16240, -0.018524
16250, -0.018246
16260, -0.015733
16270, -0.012641
16280, -0.010037
16290, -0.006887
16300, -0.004018
16310, -0.000641
16320, 0.001980
16330, 0.004444
16340, 0.006910
16350, 0.008339
16360, 0.010521
16370, 0.011744
16380, 0.013482
16390, 0.013608
16400, 0.014055
16410, 0.013573
16420, 0.013354
16430, 0.013007
16440, 0.012741
16450, 0.011539
16460, 0.009993
16470, 0.007955
16480, 0.007560
16490, 0.007154
16500, 0.006695
16510, 0.004984
16520, 0.002642
16530, 0.000511
16540, -0.000456
16550, -0.001271
16560, -0.002987
16570, -0.005165
16580, -0.007171
16590, -0.010350
16600, -0.012617
16610, -0.013476
16620, -0.013263
16630, -0.014488
16640, -0.017710
16650, -0.020672
16660, -0.023276
16670, -0.024195
16680, -0.026731
16690, -0.028662
16700, -0.031029
16710, -0.032468
16720, -0.033763
16730, -0.036703
16740, -0.038519
16750, -0.041528
16760, -0.043148
16770, -0.045185
16780, -0.046621
16790, -0.049622
16800, -0.051890
16810, -0.056785
16820, -0.059649
16830, -0.062964
16840, -0.064022
16850, -0.066848
16860, -0.069952
16870, -0.073517
16880, -0.075375
16890, -0.079272
16900, -0.082033
16910, -0.085455
16920, -0.087037
16930, -0.089372
16940, -0.092428
16950, -0.095173
16960, -0.096887
16970, -0.098414
16980, -0.100676
16990, -0.104064
17000, -0.106080
17010, -0.108791
17020, -0.110672
17030, -0.112858
17040, -0.114738
17050, -0.116467
17060, -0.120101
17070, -0.121282
17080, -0.123381
17090, -0.124683
17100, -0.127687
17110, -0.130937
17120, -0.133517
17130, -0.134761
17140, -0.136220
17150, -0.137718
17160, -0.141380
17170, -0.142401
17180, -0.143684
17190, -0.143781
17200, -0.146413
17210, -0.147945
17220, -0.149831
17230, -0.150069
17240, -0.150720
17250, -0.153074
17260, -0.155527
17270, -0.158420
17280, -0.158866
17290, -0.159145
17300, -0.159986
17310, -0.161474
17320, -0.163678
17330, -0.165064
17340, -0.165121
17350, -0.165324
17360, -0.165050
17370, -0.164772
17380, -0.165406
17390, -0.167200
17400, -0.169804
17410, -0.171282
17420, -0.171936
17430, -0.172298
17440, -0.172298
17450, -0.172685
17460, -0.173452
17470, -0.175070
17480, -0.175056
17490, -0.174507
17500, -0.173489
17510, -0.173616
17520, -0.173863
17530, -0.174459
17540, -0.175264
17550, -0.175496
17560, -0.175707
17570, -0.175384
17580, -0.175701
17590, -0.175089
17600, -0.175122
17610, -0.174760
17620, -0.174560
17630, -0.174439
17640, -0.173991
17650, -0.174598
17660, -0.174237
17670, -0.174145
17680, -0.172669
17690, -0.171727
17700, -0.170676
17710, -0.170184
17720, -0.169156
17730, -0.167834
17740, -0.166802
17750, -0.165633
17760, -0.164109
17770, -0.162318
17780, -0.161738
17790, -0.161252
17800, -0.159633
17810, -0.156996
17820, -0.155218
17830, -0.154192
17840, -0.152357
17850, -0.150454
17860, -0.148453
17870, -0.146895
17880, -0.144359
17890, -0.142250
17900, -0.139757
17910, -0.138625
17920, -0.136793
17930, -0.136372
17940, -0.133887
17950, -0.132150
17960, -0.129716
17970, -0.127841
17980, -0.124746
17990, -0.121690
18000, -0.119586
18010, -0.117498
18020, -0.115340
18030, -0.113146
18040, -0.111136
18050, -0.108608
18060, -0.104653
18070, -0.101802
18080, -0.098987
18090, -0.096645
18100, -0.093911
18110, -0.092702
18120, -0.090801
18130, -0.086954
18140, -0.082967
18150, -0.080265
18160, -0.079160
18170, -0.076530
18180, -0.073030
18190, -0.069406
18200, -0.065835
18210, -0.063698
18220, -0.060989
18230, -0.058380
18240, -0.054975
18250, -0.052699
18260, -0.048834
18270, -0.045796
18280, -0.043225
18290, -0.042154
18300, -0.039767
18310, -0.036279
18320, -0.033473
18330, -0.031320
18340, -0.028888
18350, -0.025771
18360, -0.022018
18370, -0.018810
18380, -0.016085
18390, -0.013599
18400, -0.010864
18410, -0.006670
18420, -0.002988
18430, 0.000233
18440, 0.001645
18450, 0.004033
18460, 0.006415
18470, 0.008500
18480, 0.009368
18490, 0.010032
18500, 0.011498
18510, 0.012255
18520, 0.012499
18530, 0.011312
18540, 0.009914
18550, 0.008995
18560, 0.010008
18570, 0.011230
18580, 0.012978
18590, 0.010793
18600, 0.009193
18610, 0.006169
18620, 0.006690
18630, 0.003869
18640, 0.002852
18650, -0.000186
18660, -0.000493
18670, -0.003494
18680, -0.004970
18690, -0.006658
18700, -0.007216
18710, -0.008523
18720, -0.010349
18730, -0.012042
18740, -0.014406
18750, -0.015753
18760, -0.017880
18770, -0.020952
18780, -0.024073
18790, -0.027632
18800, -0.029570
18810, -0.032273
18820, -0.033860
18830, -0.036514
18840, -0.038851
18850, -0.041911
18860, -0.044361
18870, -0.047472
18880, -0.048980
18890, -0.051023
18900, -0.052951
18910, -0.057087
18920, -0.059156
18930, -0.063128
18940, -0.064042
18950, -0.066951
18960, -0.068939
18970, -0.071435
18980, -0.075088
18990, -0.076012
19000, -0.078433
19010, -0.080278
19020, -0.082067
19030, -0.084635
19040, -0.087322
19050, -0.090693
19060, -0.093007
19070, -0.094387
19080, -0.097076
19090, -0.099748
19100, -0.102410
19110, -0.103913
19120, -0.105634
19130, -0.107613
19140, -0.110936
19150, -0.113758
19160, -0.115982
19170, -0.118046
19180, -0.120971
19190, -0.123568
19200, -0.124024
19210, -0.124149
19220, -0.124359
19230, -0.126507
19240, -0.128367
19250, -0.131211
19260, -0.133518
19270, -0.135378
19280, -0.136111
19290, -0.136928
19300, -0.137344
19310, -0.138917
19320, -0.140732
19330, -0.142566
19340, -0.143951
19350, -0.144424
19360, -0.145476
19370, -0.146077
19380, -0.146656
19390, -0.147522
19400, -0.148242
19410, -0.149111
19420, -0.148974
19430, -0.148508
19440, -0.148830
19450, -0.149863
19460, -0.151397
19470, -0.151788
19480, -0.152268
19490, -0.152502
19500, -0.152701
19510, -0.152606
19520, -0.152068
19530, -0.151540
19540, -0.150939
19550, -0.150593
19560, -0.150113
19570, -0.149637
19580, -0.148521
19590, -0.147530
19600, -0.147036
19610, -0.147045
19620, -0.147215
19630, -0.146752
19640, -0.144371
19650, -0.141911
19660, -0.140349
19670, -0.140216
19680, -0.140206
19690, -0.139235
19700, -0.138081
19710, -0.134797
19720, -0.132695
19730, -0.131454
19740, -0.132338
19750, -0.130134
19760, -0.127365
19770, -0.124919
19780, -0.124398
19790, -0.122768
19800, -0.120085
19810, -0.117853
19820, -0.116051
19830, -0.113525
19840, -0.110647
19850, -0.108357
19860, -0.105946
19870, -0.103883
19880, -0.101854
19890, -0.099894
19900, -0.096793
19910, -0.094777
19920, -0.091967
19930, -0.089521
19940, -0.086580
19950, -0.083426
19960, -0.080820
