time,yellow_line_angle
15470, -0.000438
15480, 0.000118
15490, 0.000693
15500, 0.001433
15510, 0.001796
15520, 0.002262
15530, 0.002027
15540, 0.001497
15550, 0.001226
15560, 0.000937
15570, 0.001036
15580, 0.000698
15590, 0.000843
15600, 0.000798
15610, 0.000664
15620, 0.000736
15630, 0.000661
15640, 0.001065
15650, 0.001159
15660, 0.001391
15670, 0.001420
15680, 0.001150
15690, 0.000821
15700, 0.000504
15710, 0.000904
15720, 0.001119
15730, 0.001632
15740, 0.001553
15750, 0.001544
15760, 0.001046
15770, 0.000399
15780, -0.000080
15790, -0.000215
15800, -0.000074
15810, 0.000331
15820, 0.000472
15830, 0.000609
15840, 0.000729
15850, 0.000718
15860, 0.001090
15870, 0.001280
15880, 0.001651
15890, 0.001651
15900, 0.001514
15910, 0.001450
15920, 0.001427
15930, 0.001427
15940, 0.001244
15950, 0.001070
15960, 0.001026
15970, 0.001091
15980, 0.001023
15990, 0.000571
16000, 0.000053
16010, -0.000251
16020, -0.000251
16030, -0.000248
16040, -0.000377
16050, -0.000632
16060, -0.000834
16070, -0.000707
16080, -0.000715
16090, -0.000671
16100, -0.000607
16110, -0.000422
16120, -0.000447
16130, -0.000677
16140, -0.000607
16150, 0.000034
16160, 0.000743
16170, 0.001088
16180, 0.001188
16190, 0.001080
16200, 0.001104
16210, 0.000591
16220, 0.000387
16230, 0.000371
16240, 0.000942
16250, 0.001267
16260, 0.001347
16270, 0.001347
16280, 0.001361
16290, 0.001297
16300, 0.001027
16310, 0.000883
16320, 0.001186
16330, 0.001374
16340, 0.001546
16350, 0.000815
16360, 0.000590
16370, 0.000373
16380, 0.000983
16390, 0.001140
16400, 0.001245
16410, 0.001271
16420, 0.001435
16430, 0.001287
16440, 0.000981
16450, 0.000474
16460, 0.000354
16470, 0.000298
16480, 0.000778
16490, 0.000830
16500, 0.000952
16510, 0.000965
16520, 0.001112
16530, 0.001267
16540, 0.001391
16550, 0.001519
16560, 0.001297
16570, 0.001061
16580, 0.000829
16590, 0.001074
16600, 0.000874
16610, 0.000998
16620, 0.000998
16630, 0.001134
16640, 0.000826
16650, 0.000381
16660, 0.000064
16670, -0.000318
16680, -0.000451
16690, -0.000592
16700, -0.000617
16710, -0.000990
16720, -0.001211
16730, -0.002017
16740, -0.002957
16750, -0.003856
16760, -0.003972
16770, -0.003788
16780, -0.003585
16790, -0.004192
16800, -0.004768
16810, -0.005894
16820, -0.005641
16830, -0.005339
16840, -0.004601
16850, -0.004919
16860, -0.005854
16870, -0.006544
16880, -0.006800
16890, -0.007075
16900, -0.007904
16910, -0.008677
16920, -0.009761
16930, -0.010367
16940, -0.011675
16950, -0.012349
16960, -0.014053
16970, -0.014645
16980, -0.015216
16990, -0.015474
17000, -0.016301
17010, -0.017216
17020, -0.017412
17030, -0.017643
17040, -0.018064
17050, -0.018545
17060, -0.019307
17070, -0.019288
17080, -0.019794
17090, -0.020559
17100, -0.021664
17110, -0.023107
17120, -0.025178
17130, -0.026982
17140, -0.028774
17150, -0.028722
17160, -0.028914
17170, -0.029135
17180, -0.029792
17190, -0.030380
17200, -0.031117
17210, -0.032220
17220, -0.032951
17230, -0.033923
17240, -0.035307
17250, -0.037133
17260, -0.038693
17270, -0.039406
17280, -0.041191
17290, -0.042160
17300, -0.045229
17310, -0.046594
17320, -0.047733
17330, -0.049045
17340, -0.050260
17350, -0.052290
17360, -0.052529
17370, -0.053966
17380, -0.054550
17390, -0.054904
17400, -0.056302
17410, -0.058177
17420, -0.060560
17430, -0.061927
17440, -0.063537
17450, -0.065141
17460, -0.066449
17470, -0.067892
17480, -0.068735
17490, -0.069587
17500, -0.069400
17510, -0.070524
17520, -0.071537
17530, -0.073197
17540, -0.074853
17550, -0.075283
17560, -0.076464
17570, -0.076664
17580, -0.078652
17590, -0.080619
17600, -0.081489
