time,yellow_line_angle
15470, 0.001074
15480, 0.001112
15490, 0.001278
15500, 0.000832
15510, 0.000670
15520, 0.000442
15530, 0.000935
15540, 0.000999
15550, 0.001216
15560, 0.001085
15570, 0.000881
15580, 0.000835
15590, 0.000846
15600, 0.001321
15610, 0.001485
15620, 0.001714
15630, 0.001525
15640, 0.001183
15650, 0.000972
15660, 0.000862
15670, 0.001217
15680, 0.001108
15690, 0.001185
15700, 0.001054
15710, 0.001294
15720, 0.001403
15730, 0.001501
15740, 0.000901
15750, 0.000381
15760, 0.000144
15770, 0.000440
15780, 0.000851
15790, 0.001009
15800, 0.000998
15810, 0.001108
15820, 0.001247
15830, 0.001563
15840, 0.001823
15850, 0.002083
15860, 0.002121
15870, 0.001847
15880, 0.001447
15890, 0.001143
15900, 0.000961
15910, 0.001024
15920, 0.001161
15930, 0.001226
15940, 0.000915
15950, 0.000462
15960, -0.000055
15970, -0.000251
15980, -0.000316
15990, -0.000449
16000, -0.000778
16010, -0.001185
16020, -0.001185
16030, -0.000995
16040, -0.000786
16050, -0.000526
16060, -0.000463
16070, -0.000583
16080, -0.000890
16090, -0.000608
16100, 0.000181
16110, 0.000821
16120, 0.001156
16130, 0.001088
16140, 0.001088
16150, 0.001239
16160, 0.001560
16170, 0.001389
16180, 0.000916
16190, 0.000465
16200, 0.000725
16210, 0.001088
16220, 0.001305
16230, 0.001180
16240, 0.000957
16250, 0.000893
16260, 0.001029
16270, 0.001295
16280, 0.001453
16290, 0.001620
16300, 0.001563
16310, 0.001234
16320, 0.000699
16330, 0.000392
16340, 0.000933
16350, 0.001290
16360, 0.001638
16370, 0.001477
16380, 0.001416
16390, 0.001290
16400, 0.001417
16410, 0.001362
16420, 0.001084
16430, 0.000600
16440, 0.000773
16450, 0.000834
16460, 0.001096
16470, 0.000969
16480, 0.001052
16490, 0.001258
16500, 0.001374
16510, 0.001701
16520, 0.001427
16530, 0.001285
16540, 0.001069
16550, 0.001098
16560, 0.001163
16570, 0.001207
16580, 0.001280
16590, 0.001075
16600, 0.000694
16610, 0.000250
16620, -0.000067
16630, -0.000260
16640, -0.000466
16650, -0.000477
16660, -0.000689
16670, -0.000990
16680, -0.001072
16690, -0.001697
16700, -0.002637
16710, -0.003756
16720, -0.003937
16730, -0.003753
16740, -0.003588
16750, -0.004539
16760, -0.005497
16770, -0.006610
16780, -0.005949
16790, -0.005304
16800, -0.004454
16810, -0.005085
16820, -0.005839
16830, -0.006537
16840, -0.006848
16850, -0.007259
16860, -0.008088
16870, -0.008734
16880, -0.009701
16890, -0.010325
16900, -0.011547
16910, -0.012499
16920, -0.013775
16930, -0.014409
16940, -0.014957
16950, -0.015554
16960, -0.016242
16970, -0.016698
16980, -0.017206
16990, -0.017885
17000, -0.018766
17010, -0.019032
17020, -0.019365
17030, -0.019253
17040, -0.020161
17050, -0.021110
17060, -0.022412
17070, -0.023427
17080, -0.025472
17090, -0.027037
17100, -0.028457
17110, -0.028158
17120, -0.028926
17130, -0.029074
17140, -0.029779
17150, -0.029811
17160, -0.030862
17170, -0.031716
17180, -0.032644
17190, -0.033879
17200, -0.035319
17210, -0.037400
17220, -0.038324
17230, -0.039068
17240, -0.040560
17250, -0.043164
17260, -0.047435
17270, -0.048620
17280, -0.049355
17290, -0.049946
17300, -0.051683
17310, -0.052416
17320, -0.052429
17330, -0.053856
17340, -0.054584
17350, -0.055439
17360, -0.056610
17370, -0.058477
17380, -0.061177
17390, -0.061964
17400, -0.063825
17410, -0.065429
17420, -0.067033
17430, -0.068532
17440, -0.068915
17450, -0.069767
17460, -0.069898
17470, -0.071046
17480, -0.071697
17490, -0.073900
17500, -0.074792
17510, -0.075410
17520, -0.075681
17530, -0.076655
17540, -0.079333
17550, -0.080964
17560, -0.081718
