time,yellow_line_angle
15500, -0.000242
15510, -0.000583
15520, -0.001198
15530, -0.001633
15540, -0.001212
15550, -0.001332
15560, -0.001894
15570, -0.003230
15580, -0.003646
15590, -0.003692
15600, -0.003501
15610, -0.003646
15620, -0.003867
15630, -0.004183
15640, -0.004237
15650, -0.004659
15660, -0.004589
15670, -0.005213
15680, -0.005519
15690, -0.006099
15700, -0.006217
15710, -0.006469
15720, -0.006594
15730, -0.006617
15740, -0.006568
15750, -0.006773
15760, -0.006967
15770, -0.007308
15780, -0.007376
15790, -0.007593
15800, -0.007519
15810, -0.007445
15820, -0.007102
15830, -0.006543
15840, -0.006171
15850, -0.006091
15860, -0.006209
15870, -0.006337
15880, -0.006505
15890, -0.006854
15900, -0.007004
15910, -0.006750
15920, -0.006271
15930, -0.006271
15940, -0.006299
15950, -0.006509
15960, -0.005879
15970, -0.005708
15980, -0.005832
15990, -0.006190
16000, -0.006283
16010, -0.006108
16020, -0.005895
16030, -0.005552
16040, -0.005276
16050, -0.004282
16060, -0.003416
16070, -0.001906
16080, -0.000837
16090, -0.000084
16100, 0.000334
16110, 0.000494
16120, 0.001024
16130, 0.001762
16140, 0.002086
16150, 0.003047
16160, 0.002764
16170, 0.002690
16180, 0.002202
16190, 0.003036
16200, 0.003482
16210, 0.005283
16220, 0.006626
16230, 0.008114
16240, 0.008761
16250, 0.009260
16260, 0.010340
16270, 0.010846
16280, 0.011535
16290, 0.011441
16300, 0.011409
16310, 0.011813
16320, 0.012521
16330, 0.013220
16340, 0.013539
16350, 0.014451
16360, 0.015187
16370, 0.016475
16380, 0.017618
16390, 0.018783
16400, 0.019629
16410, 0.020957
16420, 0.021860
16430, 0.023188
16440, 0.023923
16450, 0.025922
16460, 0.026978
16470, 0.029063
16480, 0.029540
16490, 0.031696
16500, 0.032916
16510, 0.034782
16520, 0.036129
16530, 0.037565
16540, 0.039047
16550, 0.040724
16560, 0.042122
16570, 0.043684
16580, 0.044515
16590, 0.046092
16600, 0.047356
16610, 0.049278
16620, 0.049563
16630, 0.051076
16640, 0.051792
16650, 0.054318
16660, 0.056299
16670, 0.058000
16680, 0.058926
16690, 0.060268
16700, 0.062753
16710, 0.064354
16720, 0.066509
16730, 0.067623
