time,yellow_line_angle
15500, -0.160717
15510, -0.160013
15520, -0.159197
15530, -0.158618
15540, -0.156650
15550, -0.155162
15560, -0.152919
15570, -0.151791
15580, -0.150228
15590, -0.148228
15600, -0.145695
15610, -0.143959
15620, -0.142619
15630, -0.141303
15640, -0.139520
15650, -0.137282
15660, -0.135432
15670, -0.133348
15680, -0.131138
15690, -0.128551
15700, -0.126559
15710, -0.124586
15720, -0.122929
15730, -0.120490
15740, -0.118833
15750, -0.116526
15760, -0.114305
15770, -0.111543
15780, -0.109924
15790, -0.108102
15800, -0.105715
15810, -0.102822
15820, -0.100499
15830, -0.098264
15840, -0.095321
15850, -0.092308
15860, -0.089518
15870, -0.086757
15880, -0.084390
15890, -0.081526
15900, -0.078946
15910, -0.075047
15920, -0.072028
15930, -0.069604
15940, -0.066868
15950, -0.063772
15960, -0.060045
15970, -0.055733
15980, -0.052853
15990, -0.049704
16000, -0.047313
16010, -0.042994
16020, -0.040178
16030, -0.037170
16040, -0.034565
16050, -0.030730
16060, -0.028004
16070, -0.025553
16080, -0.021983
16090, -0.018158
16100, -0.016028
16110, -0.014669
16120, -0.013024
16130, -0.010020
16140, -0.006754
16150, -0.003970
16160, -0.000857
16170, 0.002592
16180, 0.005642
16190, 0.007659
16200, 0.007467
16210, 0.008659
16220, 0.011022
16230, 0.013670
16240, 0.014784
16250, 0.013576
16260, 0.011969
16270, 0.009870
16280, 0.009924
16290, 0.010520
16300, 0.010983
16310, 0.010820
16320, 0.009583
16330, 0.010550
16340, 0.010029
16350, 0.008517
16360, 0.005095
16370, 0.003191
16380, 0.003774
16390, 0.003039
16400, 0.001185
16410, -0.002484
16420, -0.004633
16430, -0.006890
16440, -0.008601
16450, -0.009347
16460, -0.011592
16470, -0.013313
16480, -0.015858
16490, -0.017771
16500, -0.020440
16510, -0.022825
16520, -0.024514
16530, -0.026127
16540, -0.029020
16550, -0.032375
16560, -0.035132
16570, -0.037118
16580, -0.038117
16590, -0.039649
16600, -0.042246
16610, -0.044791
16620, -0.046776
16630, -0.047256
16640, -0.050125
16650, -0.051910
16660, -0.054659
16670, -0.055611
16680, -0.057971
16690, -0.060782
16700, -0.063353
16710, -0.067785
16720, -0.069959
16730, -0.072484
16740, -0.073548
16750, -0.076705
16760, -0.077959
16770, -0.080953
16780, -0.084386
16790, -0.088867
16800, -0.090332
16810, -0.091851
16820, -0.094810
16830, -0.096980
16840, -0.098716
16850, -0.100889
16860, -0.104038
16870, -0.107830
16880, -0.110095
16890, -0.112862
16900, -0.114930
16910, -0.116441
16920, -0.118977
16930, -0.121170
16940, -0.123269
16950, -0.126164
16960, -0.128268
16970, -0.130806
16980, -0.131471
16990, -0.133016
17000, -0.134994
17010, -0.138091
17020, -0.140785
17030, -0.141911
17040, -0.142862
17050, -0.143626
17060, -0.145947
17070, -0.148646
17080, -0.151814
17090, -0.152882
17100, -0.152745
17110, -0.152791
17120, -0.154400
17130, -0.156033
17140, -0.158409
17150, -0.159320
17160, -0.160695
17170, -0.159766
17180, -0.160309
17190, -0.161786
17200, -0.164409
17210, -0.167077
17220, -0.168996
17230, -0.169585
17240, -0.169602
17250, -0.168612
17260, -0.168957
17270, -0.169437
17280, -0.170432
17290, -0.170720
17300, -0.171378
17310, -0.171323
17320, -0.171956
17330, -0.172097
17340, -0.172297
17350, -0.171869
17360, -0.172001
17370, -0.172507
17380, -0.173158
17390, -0.172815
17400, -0.172175
17410, -0.171812
17420, -0.172029
17430, -0.172325
17440, -0.172255
17450, -0.171961
17460, -0.171654
17470, -0.171491
17480, -0.170555
17490, -0.169644
17500, -0.169090
17510, -0.169486
17520, -0.169566
17530, -0.168241
17540, -0.167628
17550, -0.167056
17560, -0.167971
17570, -0.167971
17580, -0.167600
17590, -0.166969
17600, -0.166462
17610, -0.164837
17620, -0.163099
17630, -0.160964
17640, -0.159807
17650, -0.158847
17660, -0.157944
17670, -0.156615
17680, -0.154836
17690, -0.152302
17700, -0.151041
17710, -0.149028
17720, -0.148152
17730, -0.146908
17740, -0.145928
17750, -0.144068
17760, -0.141964
17770, -0.140142
17780, -0.136832
17790, -0.134381
17800, -0.131540
17810, -0.130539
17820, -0.127930
17830, -0.125490
17840, -0.122920
17850, -0.120969
17860, -0.119068
17870, -0.117394
17880, -0.114790
17890, -0.113556
17900, -0.110431
17910, -0.108117
17920, -0.105704
17930, -0.104514
17940, -0.102344
17950, -0.099342
17960, -0.096506
17970, -0.093902
17980, -0.090350
17990, -0.087045
18000, -0.084030
18010, -0.080847
18020, -0.077497
18030, -0.073929
18040, -0.070931
18050, -0.068110
18060, -0.065578
18070, -0.063079
18080, -0.061490
18090, -0.060076
18100, -0.057334
18110, -0.053266
18120, -0.049682
18130, -0.046348
18140, -0.043558
18150, -0.041251
18160, -0.038140
18170, -0.034796
18180, -0.030527
18190, -0.028118
18200, -0.025505
18210, -0.023168
18220, -0.019858
18230, -0.016933
18240, -0.013881
18250, -0.012707
18260, -0.009521
18270, -0.006145
18280, -0.002822
18290, 0.000363
18300, 0.002953
18310, 0.005977
18320, 0.007150
18330, 0.007999
18340, 0.009429
18350, 0.011053
18360, 0.011739
18370, 0.011585
18380, 0.010989
18390, 0.011158
18400, 0.012028
18410, 0.012952
18420, 0.013393
18430, 0.012615
18440, 0.010800
18450, 0.008684
18460, 0.007452
18470, 0.006420
18480, 0.005635
18490, 0.003564
18500, 0.002914
18510, 0.001141
18520, -0.000506
18530, -0.003240
18540, -0.003774
18550, -0.005909
18560, -0.008209
18570, -0.010590
18580, -0.012651
18590, -0.014760
18600, -0.016691
18610, -0.018356
18620, -0.020886
18630, -0.023637
18640, -0.026065
18650, -0.027255
18660, -0.029419
18670, -0.030682
18680, -0.032513
18690, -0.035004
18700, -0.037518
18710, -0.039354
18720, -0.041475
18730, -0.044325
18740, -0.047987
18750, -0.052154
18760, -0.054972
18770, -0.056361
18780, -0.058891
18790, -0.061418
18800, -0.064242
18810, -0.067406
18820, -0.069616
18830, -0.073063
18840, -0.073547
18850, -0.076327
18860, -0.079294
18870, -0.081734
18880, -0.084862
18890, -0.087591
18900, -0.089719
18910, -0.091940
18920, -0.093976
18930, -0.096872
18940, -0.098638
18950, -0.100037
18960, -0.101208
18970, -0.103894
18980, -0.106636
18990, -0.109308
19000, -0.110911
19010, -0.113070
19020, -0.116470
19030, -0.118696
19040, -0.120108
19050, -0.121121
19060, -0.122567
19070, -0.125916
19080, -0.128933
19090, -0.131033
19100, -0.132418
19110, -0.133814
19120, -0.136711
19130, -0.138682
19140, -0.140656
19150, -0.141571
19160, -0.142708
19170, -0.143844
19180, -0.144289
19190, -0.145475
19200, -0.146244
19210, -0.147559
19220, -0.148343
19230, -0.149147
19240, -0.150973
19250, -0.153004
19260, -0.154903
19270, -0.156045
19280, -0.156256
19290, -0.156473
19300, -0.156250
19310, -0.156670
19320, -0.157426
19330, -0.158484
19340, -0.158484
19350, -0.159306
19360, -0.159163
19370, -0.159356
19380, -0.158429
19390, -0.158816
19400, -0.159766
19410, -0.160482
19420, -0.159514
19430, -0.158205
19440, -0.157272
19450, -0.157339
19460, -0.157499
19470, -0.157065
19480, -0.156264
19490, -0.155357
19500, -0.154603
19510, -0.153611
19520, -0.152769
19530, -0.151553
19540, -0.150475
19550, -0.148619
19560, -0.147803
19570, -0.147298
19580, -0.146854
19590, -0.144009
19600, -0.141503
19610, -0.140001
19620, -0.139713
19630, -0.138184
19640, -0.135589
19650, -0.133202
19660, -0.131853
19670, -0.130874
19680, -0.128241
19690, -0.126117
19700, -0.124831
19710, -0.122671
19720, -0.120065
19730, -0.117366
19740, -0.115583
19750, -0.112528
19760, -0.109110
19770, -0.106655
19780, -0.104571
19790, -0.101339
19800, -0.098043
19810, -0.095713
19820, -0.093480
19830, -0.090862
19840, -0.088251
19850, -0.085175
19860, -0.081778
19870, -0.079514
19880, -0.075836
19890, -0.074174
19900, -0.069583
19910, -0.066127
19920, -0.063016
