time,yellow_line_angle
15500, -0.158448
15510, -0.156976
15520, -0.154993
15530, -0.154921
15540, -0.154016
15550, -0.153629
15560, -0.151228
15570, -0.151051
15580, -0.149115
15590, -0.148273
15600, -0.146117
15610, -0.145337
15620, -0.143878
15630, -0.142177
15640, -0.141377
15650, -0.140106
15660, -0.139455
15670, -0.136323
15680, -0.134122
15690, -0.132531
15700, -0.131825
15710, -0.130668
15720, -0.127989
15730, -0.126687
15740, -0.124430
15750, -0.124094
15760, -0.121949
15770, -0.120652
15780, -0.118459
15790, -0.117178
15800, -0.115935
15810, -0.113964
15820, -0.110564
15830, -0.107694
15840, -0.105409
15850, -0.103892
15860, -0.101037
15870, -0.098395
15880, -0.096296
15890, -0.094345
15900, -0.092002
15910, -0.089615
15920, -0.087011
15930, -0.084146
15940, -0.081614
15950, -0.078919
15960, -0.076455
15970, -0.072012
15980, -0.069136
15990, -0.066299
16000, -0.064175
16010, -0.060455
16020, -0.057451
16030, -0.054693
16040, -0.053279
16050, -0.050831
16060, -0.048272
16070, -0.044552
16080, -0.042708
16090, -0.040695
16100, -0.038165
16110, -0.035327
16120, -0.032646
16130, -0.030742
16140, -0.028611
16150, -0.026305
16160, -0.023596
16170, -0.019860
16180, -0.017312
16190, -0.014933
16200, -0.012696
16210, -0.009968
16220, -0.007852
16230, -0.004678
16240, -0.002363
16250, -0.000393
16260, 0.003125
16270, 0.005878
16280, 0.009186
16290, 0.009318
16300, 0.010418
16310, 0.011731
16320, 0.013463
16330, 0.014959
16340, 0.015099
16350, 0.014519
16360, 0.013328
16370, 0.012486
16380, 0.011243
16390, 0.011280
16400, 0.011663
16410, 0.011032
16420, 0.008080
16430, 0.006850
16440, 0.005804
16450, 0.007052
16460, 0.004781
16470, 0.003925
16480, 0.001643
16490, 0.000413
16500, -0.002900
16510, -0.004905
16520, -0.008521
16530, -0.009086
16540, -0.011633
16550, -0.011672
16560, -0.014120
16570, -0.015132
16580, -0.018155
16590, -0.020491
16600, -0.024346
16610, -0.025553
16620, -0.027705
16630, -0.028869
16640, -0.031260
16650, -0.033866
16660, -0.035558
16670, -0.037118
16680, -0.038737
16690, -0.040630
16700, -0.044129
16710, -0.046092
16720, -0.048226
16730, -0.051541
16740, -0.052595
16750, -0.054522
16760, -0.057110
16770, -0.060363
16780, -0.065120
16790, -0.067625
16800, -0.070387
16810, -0.071974
16820, -0.073279
16830, -0.077060
16840, -0.080501
16850, -0.083428
16860, -0.086975
16870, -0.089263
16880, -0.092671
16890, -0.094743
16900, -0.096949
16910, -0.099412
16920, -0.101537
16930, -0.104722
16940, -0.107045
16950, -0.109892
16960, -0.112046
16970, -0.113493
16980, -0.115317
16990, -0.117790
17000, -0.120611
17010, -0.122563
17020, -0.124104
17030, -0.125833
17040, -0.128591
17050, -0.130993
17060, -0.132177
17070, -0.133437
17080, -0.135746
17090, -0.139048
17100, -0.141924
17110, -0.143132
17120, -0.143138
17130, -0.142848
17140, -0.145535
17150, -0.148139
17160, -0.150313
17170, -0.149748
17180, -0.151702
17190, -0.154762
17200, -0.157273
17210, -0.158400
17220, -0.159498
17230, -0.160776
17240, -0.162311
17250, -0.163628
17260, -0.165436
17270, -0.166491
17280, -0.166141
17290, -0.165879
17300, -0.165498
17310, -0.166116
17320, -0.166681
17330, -0.168289
17340, -0.168639
17350, -0.169452
17360, -0.169472
17370, -0.171161
17380, -0.172263
17390, -0.174315
17400, -0.174667
17410, -0.175463
17420, -0.175382
17430, -0.175502
17440, -0.175124
17450, -0.175091
17460, -0.174669
17470, -0.174413
17480, -0.174078
17490, -0.173975
17500, -0.173958
17510, -0.173100
17520, -0.172986
17530, -0.173179
17540, -0.174352
17550, -0.174467
17560, -0.174889
17570, -0.175023
17580, -0.175609
17590, -0.174920
17600, -0.174239
17610, -0.173276
17620, -0.172831
17630, -0.171803
17640, -0.170733
17650, -0.169632
17660, -0.169389
17670, -0.167942
17680, -0.167009
17690, -0.165471
17700, -0.164169
17710, -0.162795
17720, -0.161440
17730, -0.160520
17740, -0.158911
17750, -0.157953
17760, -0.156986
17770, -0.155865
17780, -0.153161
17790, -0.150845
17800, -0.148958
17810, -0.146861
17820, -0.145624
17830, -0.142677
17840, -0.141224
17850, -0.139010
17860, -0.137603
17870, -0.135877
17880, -0.133484
17890, -0.131842
17900, -0.130743
17910, -0.129463
17920, -0.127574
17930, -0.124452
17940, -0.122491
17950, -0.119266
17960, -0.116509
17970, -0.113520
17980, -0.111347
17990, -0.109200
18000, -0.105443
18010, -0.103181
18020, -0.099830
18030, -0.097290
18040, -0.094463
18050, -0.092557
18060, -0.090437
18070, -0.087386
18080, -0.085349
18090, -0.082760
18100, -0.078726
18110, -0.075077
18120, -0.072280
18130, -0.070852
18140, -0.067933
18150, -0.064832
18160, -0.061561
18170, -0.057516
18180, -0.054426
18190, -0.050535
18200, -0.047782
18210, -0.045314
18220, -0.044249
18230, -0.041420
18240, -0.038236
18250, -0.035634
18260, -0.033841
18270, -0.031799
18280, -0.028562
18290, -0.024926
18300, -0.022251
18310, -0.019154
18320, -0.016751
18330, -0.013275
18340, -0.010461
18350, -0.006837
18360, -0.003840
18370, -0.001442
18380, 0.001760
18390, 0.005148
18400, 0.009336
18410, 0.011278
18420, 0.013138
18430, 0.013179
18440, 0.013067
18450, 0.013381
18460, 0.014971
18470, 0.016966
18480, 0.018215
18490, 0.018103
18500, 0.017107
18510, 0.015706
18520, 0.014114
18530, 0.012324
18540, 0.011167
18550, 0.011281
18560, 0.010061
18570, 0.008354
18580, 0.005229
18590, 0.004727
18600, 0.002741
18610, 0.001690
18620, -0.000161
18630, -0.001423
18640, -0.002886
18650, -0.005345
18660, -0.005821
18670, -0.007448
18680, -0.008750
18690, -0.011749
18700, -0.014473
18710, -0.016978
18720, -0.018180
18730, -0.019851
18740, -0.021985
18750, -0.025966
18760, -0.029318
18770, -0.032549
18780, -0.034311
18790, -0.036794
18800, -0.038964
18810, -0.043165
18820, -0.045597
18830, -0.048234
18840, -0.048913
18850, -0.051728
18860, -0.054152
18870, -0.057752
18880, -0.059066
18890, -0.062444
18900, -0.063412
18910, -0.065365
18920, -0.068153
18930, -0.070702
18940, -0.074744
18950, -0.075414
18960, -0.078547
18970, -0.081301
18980, -0.083685
18990, -0.086217
19000, -0.089034
19010, -0.092075
19020, -0.093979
19030, -0.095033
19040, -0.097764
19050, -0.100895
19060, -0.103430
19070, -0.104321
19080, -0.106401
19090, -0.108629
19100, -0.111721
19110, -0.113579
19120, -0.115081
19130, -0.118549
19140, -0.122218
19150, -0.124512
19160, -0.123906
19170, -0.123723
19180, -0.124998
19190, -0.128147
19200, -0.129836
19210, -0.132081
19220, -0.133120
19230, -0.134882
19240, -0.136522
19250, -0.137946
19260, -0.139405
19270, -0.141277
19280, -0.142551
19290, -0.143614
19300, -0.143068
19310, -0.144272
19320, -0.145821
19330, -0.147297
19340, -0.147850
19350, -0.148329
19360, -0.149235
19370, -0.150217
19380, -0.150618
19390, -0.151354
19400, -0.151845
19410, -0.152178
19420, -0.151643
19430, -0.151042
19440, -0.151274
19450, -0.152127
19460, -0.153235
19470, -0.153265
19480, -0.153239
19490, -0.152327
19500, -0.151759
19510, -0.150983
19520, -0.150841
19530, -0.150584
19540, -0.149992
19550, -0.149395
19560, -0.148693
19570, -0.147892
19580, -0.147257
19590, -0.146795
19600, -0.146735
19610, -0.145209
19620, -0.142899
19630, -0.141102
19640, -0.140171
19650, -0.140331
19660, -0.138994
19670, -0.137827
19680, -0.134491
19690, -0.132935
19700, -0.131796
19710, -0.131940
19720, -0.129102
19730, -0.126136
19740, -0.124038
19750, -0.123426
19760, -0.121034
19770, -0.118395
19780, -0.116353
19790, -0.114975
19800, -0.112970
19810, -0.110556
19820, -0.108455
19830, -0.105399
19840, -0.103307
19850, -0.100954
19860, -0.098193
19870, -0.095394
19880, -0.092457
19890, -0.089305
19900, -0.086438
19910, -0.083360
19920, -0.081158
19930, -0.079193
19940, -0.076458
19950, -0.073517
19960, -0.069248
19970, -0.066144
19980, -0.063911
19990, -0.060662
20000, -0.058168
20010, -0.054255
