time,yellow_line_angle
15500, -0.045211
15510, -0.042305
15520, -0.038712
15530, -0.035713
15540, -0.033866
15550, -0.031297
15560, -0.027930
15570, -0.023818
15580, -0.020280
15590, -0.017366
15600, -0.014716
15610, -0.011483
15620, -0.008414
15630, -0.005190
15640, -0.001913
15650, 0.001888
15660, 0.005072
15670, 0.007620
15680, 0.009706
15690, 0.013686
15700, 0.016103
15710, 0.017748
15720, 0.017867
15730, 0.018446
15740, 0.018838
15750, 0.020632
15760, 0.021590
15770, 0.022467
15780, 0.020863
15790, 0.019513
15800, 0.017974
15810, 0.016691
15820, 0.014700
15830, 0.012703
15840, 0.012674
15850, 0.011891
15860, 0.010068
15870, 0.005941
15880, 0.003891
15890, 0.002936
15900, 0.001655
15910, -0.001447
15920, -0.002630
15930, -0.005333
15940, -0.007519
15950, -0.010371
15960, -0.011213
15970, -0.013478
15980, -0.016098
15990, -0.019353
16000, -0.021340
16010, -0.024873
16020, -0.026060
16030, -0.028737
16040, -0.030905
16050, -0.033420
16060, -0.034505
16070, -0.036688
16080, -0.040871
16090, -0.042407
16100, -0.044288
16110, -0.046602
16120, -0.049624
16130, -0.051748
16140, -0.053999
16150, -0.057649
16160, -0.061085
16170, -0.063071
16180, -0.065093
16190, -0.068007
16200, -0.069998
16210, -0.072790
16220, -0.075628
16230, -0.078237
16240, -0.080020
16250, -0.081368
16260, -0.083251
16270, -0.086282
16280, -0.088524
16290, -0.092534
16300, -0.094716
16310, -0.097818
16320, -0.099369
16330, -0.101922
16340, -0.103410
16350, -0.104489
16360, -0.105258
16370, -0.107700
16380, -0.110998
16390, -0.112834
16400, -0.113325
16410, -0.113907
16420, -0.116511
16430, -0.118489
16440, -0.120290
16450, -0.122532
16460, -0.125924
16470, -0.129228
16480, -0.129799
16490, -0.130953
16500, -0.131877
16510, -0.136231
16520, -0.138443
16530, -0.139941
16540, -0.138952
16550, -0.140345
16560, -0.142708
16570, -0.146570
16580, -0.148578
16590, -0.150408
16600, -0.151290
16610, -0.153261
16620, -0.155354
16630, -0.157428
16640, -0.158535
16650, -0.159503
16660, -0.159433
16670, -0.161598
16680, -0.164065
16690, -0.166937
16700, -0.167325
16710, -0.167356
16720, -0.167891
16730, -0.168237
16740, -0.168415
16750, -0.168997
16760, -0.169816
16770, -0.170964
16780, -0.171831
16790, -0.172214
16800, -0.172518
16810, -0.172405
16820, -0.172941
16830, -0.172792
16840, -0.173098
16850, -0.173175
16860, -0.174440
16870, -0.174718
16880, -0.174639
16890, -0.173701
16900, -0.173193
16910, -0.173093
16920, -0.173185
16930, -0.172520
16940, -0.172157
16950, -0.171738
16960, -0.173216
16970, -0.173850
16980, -0.174690
16990, -0.173986
17000, -0.173208
17010, -0.171676
17020, -0.169982
17030, -0.168371
17040, -0.167035
17050, -0.164484
17060, -0.163118
17070, -0.161850
17080, -0.161903
17090, -0.161014
17100, -0.160328
17110, -0.159193
17120, -0.157504
17130, -0.156281
17140, -0.155672
17150, -0.155523
17160, -0.153707
17170, -0.152183
17180, -0.150148
17190, -0.148123
17200, -0.146991
17210, -0.145182
17220, -0.143802
17230, -0.141028
17240, -0.139509
17250, -0.138676
17260, -0.137834
17270, -0.136570
17280, -0.134591
17290, -0.132026
17300, -0.130213
17310, -0.128818
17320, -0.127404
17330, -0.124488
17340, -0.121731
17350, -0.120000
17360, -0.118481
17370, -0.116676
17380, -0.114044
17390, -0.111794
17400, -0.109285
17410, -0.106775
17420, -0.105084
17430, -0.102262
17440, -0.100092
17450, -0.096861
17460, -0.094835
17470, -0.092159
17480, -0.088849
17490, -0.086462
17500, -0.083442
17510, -0.081484
17520, -0.078534
17530, -0.074979
17540, -0.071159
17550, -0.068401
17560, -0.066723
17570, -0.064777
17580, -0.060777
17590, -0.057456
17600, -0.054601
17610, -0.051722
17620, -0.047662
17630, -0.044369
17640, -0.041882
17650, -0.040488
17660, -0.038150
17670, -0.035212
17680, -0.032078
17690, -0.028984
17700, -0.025891
17710, -0.022399
17720, -0.019043
17730, -0.015588
17740, -0.012430
17750, -0.009388
17760, -0.007007
17770, -0.003271
17780, 0.000131
17790, 0.003182
17800, 0.006602
17810, 0.009317
17820, 0.010879
17830, 0.009661
17840, 0.010068
17850, 0.011232
17860, 0.012306
17870, 0.012479
17880, 0.012056
17890, 0.012303
17900, 0.012899
17910, 0.014240
17920, 0.015119
17930, 0.013780
17940, 0.011827
17950, 0.007365
17960, 0.005676
17970, 0.003547
17980, 0.004363
17990, 0.002712
18000, 0.002203
18010, -0.000802
18020, -0.002491
18030, -0.005340
18040, -0.006231
18050, -0.009017
18060, -0.011269
18070, -0.014478
18080, -0.016143
18090, -0.018313
18100, -0.020380
18110, -0.023382
18120, -0.025479
18130, -0.025922
18140, -0.027426
18150, -0.030057
18160, -0.032673
18170, -0.036362
18180, -0.039182
18190, -0.042399
18200, -0.043424
18210, -0.044844
18220, -0.049138
18230, -0.050314
18240, -0.052846
18250, -0.054501
18260, -0.057041
18270, -0.059792
18280, -0.062902
18290, -0.065859
18300, -0.068958
18310, -0.069473
18320, -0.072916
18330, -0.075113
18340, -0.078250
18350, -0.081025
18360, -0.083611
18370, -0.086602
18380, -0.089397
18390, -0.090897
18400, -0.093062
18410, -0.093661
18420, -0.095633
18430, -0.096531
18440, -0.098736
18450, -0.100801
18460, -0.103002
18470, -0.107147
18480, -0.110356
18490, -0.113766
18500, -0.114003
18510, -0.116867
18520, -0.119397
18530, -0.123325
18540, -0.123747
18550, -0.125533
18560, -0.127733
18570, -0.130126
18580, -0.130660
18590, -0.131277
18600, -0.133740
18610, -0.136893
18620, -0.139093
18630, -0.141348
18640, -0.143195
18650, -0.144247
18660, -0.144724
18670, -0.145687
18680, -0.148267
18690, -0.150702
18700, -0.152384
18710, -0.152948
18720, -0.153411
18730, -0.154334
18740, -0.155853
18750, -0.157723
18760, -0.159560
18770, -0.161445
18780, -0.162752
18790, -0.164068
18800, -0.164822
18810, -0.166171
18820, -0.167534
18830, -0.167602
18840, -0.168072
18850, -0.168285
18860, -0.168971
18870, -0.169063
18880, -0.169021
18890, -0.169368
18900, -0.169666
18910, -0.169776
18920, -0.170461
18930, -0.170477
18940, -0.170216
18950, -0.168817
18960, -0.167834
18970, -0.167590
18980, -0.168227
18990, -0.169000
19000, -0.169026
19010, -0.168719
19020, -0.167744
19030, -0.167489
19040, -0.167470
19050, -0.167225
19060, -0.166258
19070, -0.165348
19080, -0.164102
19090, -0.162872
19100, -0.160446
19110, -0.160000
19120, -0.158761
19130, -0.157893
19140, -0.155974
19150, -0.154826
19160, -0.153813
19170, -0.152032
19180, -0.150874
19190, -0.148738
19200, -0.147458
19210, -0.145271
19220, -0.143169
19230, -0.140875
19240, -0.139063
19250, -0.136930
19260, -0.134363
19270, -0.132050
19280, -0.129086
19290, -0.126875
19300, -0.124538
19310, -0.122224
19320, -0.119873
19330, -0.117207
19340, -0.114318
19350, -0.111938
19360, -0.108404
19370, -0.105945
19380, -0.102671
19390, -0.099636
19400, -0.096363
19410, -0.093617
19420, -0.089464
19430, -0.087381
19440, -0.083263
19450, -0.081345
19460, -0.077864
19470, -0.074423
19480, -0.071333
19490, -0.066481
19500, -0.063721
19510, -0.058213
19520, -0.055648
19530, -0.050222
19540, -0.047600
19550, -0.043439
19560, -0.040893
19570, -0.036942
19580, -0.034089
19590, -0.029822
19600, -0.026803
19610, -0.022058
19620, -0.019113
19630, -0.014165
19640, -0.010762
19650, -0.005317
19660, -0.001953
19670, 0.003537
19680, 0.006878
19690, 0.012030
19700, 0.014185
19710, 0.017490
19720, 0.019565
19730, 0.022169
19740, 0.024605
19750, 0.027209
19760, 0.029814
