time,yellow_line_angle
15480, -0.162561
15490, -0.161947
15500, -0.161208
15510, -0.159900
15520, -0.158418
15530, -0.156470
15540, -0.153648
15550, -0.152662
15560, -0.151851
15570, -0.152884
15580, -0.151199
15590, -0.148960
15600, -0.146615
15610, -0.144555
15620, -0.143290
15630, -0.142046
15640, -0.140653
15650, -0.138244
15660, -0.135992
15670, -0.133317
15680, -0.131950
15690, -0.129145
15700, -0.128111
15710, -0.125265
15720, -0.123831
15730, -0.121503
15740, -0.119485
15750, -0.117264
15760, -0.114890
15770, -0.113664
15780, -0.112097
15790, -0.110952
15800, -0.109038
15810, -0.106796
15820, -0.104949
15830, -0.102464
15840, -0.100334
15850, -0.097431
15860, -0.096254
15870, -0.094269
15880, -0.091127
15890, -0.088036
15900, -0.086233
15910, -0.085142
15920, -0.082682
15930, -0.079572
15940, -0.076864
15950, -0.074967
15960, -0.072517
15970, -0.069497
15980, -0.066599
15990, -0.063451
16000, -0.061294
16010, -0.058567
16020, -0.056207
16030, -0.053591
16040, -0.050336
16050, -0.046820
16060, -0.043676
16070, -0.039769
16080, -0.036796
16090, -0.034933
16100, -0.033306
16110, -0.032021
16120, -0.027776
16130, -0.025651
16140, -0.022434
16150, -0.020067
16160, -0.016395
16170, -0.014125
16180, -0.012228
16190, -0.009083
16200, -0.006342
16210, -0.003007
16220, -0.000483
16230, 0.002829
16240, 0.005557
16250, 0.007307
16260, 0.009887
16270, 0.013153
16280, 0.016079
16290, 0.018155
16300, 0.018872
16310, 0.018533
16320, 0.017508
16330, 0.015766
16340, 0.015262
16350, 0.015104
16360, 0.016098
16370, 0.016414
16380, 0.015992
16390, 0.015913
16400, 0.013861
16410, 0.012468
16420, 0.008759
16430, 0.008239
16440, 0.008374
16450, 0.007955
16460, 0.004836
16470, 0.000848
16480, 0.000128
16490, -0.001494
16500, -0.003564
16510, -0.006787
16520, -0.007769
16530, -0.010592
16540, -0.013842
16550, -0.016817
16560, -0.017821
16570, -0.020384
16580, -0.023445
16590, -0.025973
16600, -0.028726
16610, -0.031484
16620, -0.035067
16630, -0.037799
16640, -0.039964
16650, -0.042202
16660, -0.045147
16670, -0.047711
16680, -0.050043
16690, -0.051924
16700, -0.054754
16710, -0.057932
16720, -0.061067
16730, -0.062850
16740, -0.065579
16750, -0.066907
16760, -0.071331
16770, -0.074822
16780, -0.077503
16790, -0.079725
16800, -0.081225
16810, -0.082587
16820, -0.083916
16830, -0.085752
16840, -0.089971
16850, -0.091667
16860, -0.093405
16870, -0.095475
16880, -0.098968
16890, -0.101312
16900, -0.102976
16910, -0.104423
16920, -0.107823
16930, -0.109800
16940, -0.112500
16950, -0.114002
16960, -0.115785
16970, -0.118076
16980, -0.119498
16990, -0.121342
17000, -0.123801
17010, -0.126043
17020, -0.128240
17030, -0.128469
17040, -0.129968
17050, -0.131835
17060, -0.135353
17070, -0.136179
17080, -0.137767
17090, -0.139773
17100, -0.143039
17110, -0.145931
17120, -0.145898
17130, -0.146359
17140, -0.147559
17150, -0.150218
17160, -0.153259
17170, -0.153931
17180, -0.154666
17190, -0.155237
17200, -0.156798
17210, -0.157871
17220, -0.160858
17230, -0.163760
17240, -0.166377
17250, -0.166839
17260, -0.166978
17270, -0.167122
17280, -0.167507
17290, -0.168915
17300, -0.170782
17310, -0.173427
17320, -0.174875
17330, -0.175890
17340, -0.176423
17350, -0.177173
17360, -0.176533
17370, -0.176367
17380, -0.176017
17390, -0.176768
17400, -0.176433
17410, -0.176599
17420, -0.176949
17430, -0.178533
17440, -0.179197
17450, -0.179760
17460, -0.179278
17470, -0.178947
17480, -0.176484
17490, -0.174225
17500, -0.172450
17510, -0.172916
17520, -0.173706
17530, -0.174029
17540, -0.174653
17550, -0.174883
17560, -0.174798
17570, -0.173298
17580, -0.172000
17590, -0.170675
17600, -0.170051
17610, -0.169189
17620, -0.167959
17630, -0.167810
17640, -0.166835
17650, -0.166595
17660, -0.164544
17670, -0.163109
17680, -0.160540
17690, -0.158420
17700, -0.156300
17710, -0.155011
17720, -0.153582
17730, -0.152422
17740, -0.151479
17750, -0.149484
17760, -0.148288
17770, -0.146353
17780, -0.145912
17790, -0.143608
17800, -0.141488
17810, -0.139405
17820, -0.138284
17830, -0.137056
17840, -0.134636
17850, -0.131964
17860, -0.129249
17870, -0.128167
17880, -0.125608
17890, -0.124362
17900, -0.121870
17910, -0.120627
17920, -0.117333
17930, -0.115372
17940, -0.113552
17950, -0.112583
17960, -0.109672
17970, -0.107429
17980, -0.105142
17990, -0.103299
18000, -0.101090
18010, -0.098414
18020, -0.096099
18030, -0.091954
18040, -0.089690
18050, -0.087377
18060, -0.085246
18070, -0.082012
18080, -0.078899
18090, -0.075587
18100, -0.072894
18110, -0.070073
18120, -0.067925
18130, -0.066016
18140, -0.062260
18150, -0.059199
18160, -0.055402
18170, -0.052982
18180, -0.049861
18190, -0.046865
18200, -0.044076
18210, -0.040549
18220, -0.037638
18230, -0.034088
18240, -0.030899
18250, -0.027069
18260, -0.025083
18270, -0.023103
18280, -0.021142
18290, -0.017341
18300, -0.014319
18310, -0.009821
18320, -0.006791
18330, -0.003349
18340, -0.000795
18350, 0.002893
18360, 0.005272
18370, 0.008130
18380, 0.010744
18390, 0.014545
18400, 0.016484
18410, 0.017714
18420, 0.018574
18430, 0.019562
18440, 0.020542
18450, 0.020083
18460, 0.018110
18470, 0.015518
18480, 0.013355
18490, 0.013346
18500, 0.013916
18510, 0.014557
18520, 0.013460
18530, 0.011874
18540, 0.009502
18550, 0.006974
18560, 0.004654
18570, 0.003687
18580, 0.003759
18590, 0.001589
18600, -0.001709
18610, -0.004314
18620, -0.006632
18630, -0.007834
18640, -0.009423
18650, -0.012329
18660, -0.014737
18670, -0.017755
18680, -0.019012
18690, -0.021019
18700, -0.022103
18710, -0.024529
18720, -0.027241
18730, -0.029315
18740, -0.030795
18750, -0.032928
18760, -0.035781
18770, -0.037214
18780, -0.038740
18790, -0.042844
18800, -0.046158
18810, -0.048505
18820, -0.049244
18830, -0.052422
18840, -0.055168
18850, -0.058935
18860, -0.061469
18870, -0.063919
18880, -0.065082
18890, -0.065545
18900, -0.069051
18910, -0.071668
18920, -0.074985
18930, -0.077067
18940, -0.078567
18950, -0.080241
18960, -0.081380
18970, -0.083274
18980, -0.084270
18990, -0.085993
19000, -0.089941
19010, -0.092852
19020, -0.095179
19030, -0.096396
19040, -0.098466
19050, -0.100853
19060, -0.101807
19070, -0.102786
19080, -0.103852
19090, -0.105621
19100, -0.106890
19110, -0.107849
19120, -0.108918
19130, -0.110944
19140, -0.112308
19150, -0.113307
19160, -0.114031
19170, -0.114908
19180, -0.116312
19190, -0.116870
19200, -0.117667
19210, -0.118282
19220, -0.119274
19230, -0.119956
19240, -0.120634
19250, -0.121626
19260, -0.122098
19270, -0.122527
19280, -0.123142
19290, -0.124224
19300, -0.124741
19310, -0.124664
19320, -0.124332
19330, -0.123798
19340, -0.123069
19350, -0.121848
19360, -0.121812
19370, -0.122175
19380, -0.123329
19390, -0.123827
19400, -0.124666
19410, -0.125206
19420, -0.125344
19430, -0.124271
19440, -0.123380
19450, -0.122182
19460, -0.120060
19470, -0.118234
19480, -0.116194
19490, -0.115951
19500, -0.115475
19510, -0.115769
19520, -0.116161
19530, -0.116023
19540, -0.115046
19550, -0.113099
19560, -0.110799
19570, -0.109030
19580, -0.108380
19590, -0.108597
19600, -0.108178
19610, -0.105409
19620, -0.101503
19630, -0.100135
19640, -0.099774
19650, -0.099809
19660, -0.097567
19670, -0.095642
19680, -0.093676
19690, -0.091173
19700, -0.089105
19710, -0.087552
19720, -0.086583
19730, -0.084438
