time,yellow_line_angle
15470, 0.000343
15480, 0.000565
15490, 0.000447
15500, 0.000332
15510, 0.000111
15520, 0.000055
15530, -0.000055
15540, -0.000351
15550, -0.000583
15560, -0.000951
15570, -0.000958
15580, -0.001082
15590, -0.001154
15600, -0.000972
15610, -0.001062
15620, -0.000761
15630, -0.000710
15640, -0.000266
15650, -0.000377
15660, -0.000451
15670, -0.000674
15680, -0.000438
15690, 0.000174
15700, 0.000918
15710, 0.001790
15720, 0.002045
15730, 0.001673
15740, 0.001170
15750, 0.000818
15760, 0.000951
15770, 0.001054
15780, 0.001175
15790, 0.001042
15800, 0.000931
15810, 0.000515
15820, 0.000603
15830, 0.000462
15840, 0.000747
15850, 0.001111
15860, 0.001418
15870, 0.001643
15880, 0.000911
15890, 0.000642
15900, 0.000246
15910, 0.000962
15920, 0.001119
15930, 0.001351
15940, 0.001271
15950, 0.001375
15960, 0.001305
15970, 0.001141
15980, 0.000843
15990, 0.000347
16000, 0.000004
16010, 0.000256
16020, 0.000675
16030, 0.001009
16040, 0.000808
16050, 0.000860
16060, 0.000851
16070, 0.001107
16080, 0.001353
16090, 0.001418
16100, 0.001396
16110, 0.001259
16120, 0.001376
16130, 0.001450
16140, 0.001326
16150, 0.001199
16160, 0.001001
16170, 0.001082
16180, 0.000997
16190, 0.000687
16200, 0.000234
16210, -0.000253
16220, -0.000315
16230, -0.000315
16240, -0.000248
16250, -0.000310
16260, -0.000566
16270, -0.000909
16280, -0.000852
16290, -0.001068
16300, -0.000601
16310, -0.000605
16320, -0.000517
16330, -0.000889
16340, -0.000893
16350, -0.000380
16360, 0.000448
16370, 0.001002
16380, 0.001347
16390, 0.001614
16400, 0.001766
16410, 0.001727
16420, 0.001247
16430, 0.001050
16440, 0.000823
16450, 0.000921
16460, 0.000698
16470, 0.001133
16480, 0.001212
16490, 0.001078
16500, 0.000861
16510, 0.000661
16520, 0.001065
16530, 0.001159
16540, 0.001470
16550, 0.001250
16560, 0.000664
16570, 0.000384
16580, 0.000314
16590, 0.000965
16600, 0.001054
16610, 0.001659
16620, 0.001645
16630, 0.001628
16640, 0.001032
16650, 0.000385
16660, -0.000085
16670, -0.000141
16680, 0.000000
16690, 0.000282
16700, 0.000343
16710, 0.000695
16720, 0.000909
16730, 0.001056
16740, 0.001225
16750, 0.001340
16760, 0.001249
16770, 0.001109
16780, 0.001097
16790, 0.001218
16800, 0.001209
16810, 0.001134
16820, 0.001198
16830, 0.001143
16840, 0.000948
16850, 0.000566
16860, 0.000248
16870, -0.000138
16880, -0.000396
16890, -0.000613
16900, -0.000835
16910, -0.001218
16920, -0.001596
16930, -0.001906
16940, -0.002557
16950, -0.003188
16960, -0.003468
16970, -0.003264
16980, -0.003341
16990, -0.003588
17000, -0.004559
17010, -0.005716
17020, -0.005975
17030, -0.005247
17040, -0.004336
17050, -0.004667
17060, -0.005612
17070, -0.006267
17080, -0.006891
17090, -0.007282
17100, -0.007753
17110, -0.008245
17120, -0.008519
17130, -0.009395
17140, -0.009856
17150, -0.011412
17160, -0.011984
17170, -0.013423
17180, -0.013577
17190, -0.015005
17200, -0.015658
17210, -0.016774
17220, -0.017082
17230, -0.016978
17240, -0.017098
17250, -0.017716
17260, -0.018908
17270, -0.019769
17280, -0.020164
17290, -0.020970
17300, -0.022326
17310, -0.023267
17320, -0.024969
17330, -0.026476
17340, -0.028308
17350, -0.028221
17360, -0.027745
17370, -0.028337
17380, -0.028908
17390, -0.029893
17400, -0.030579
17410, -0.032482
17420, -0.033536
17430, -0.034102
17440, -0.035117
17450, -0.036283
17460, -0.038000
17470, -0.038594
17480, -0.040082
17490, -0.041922
17500, -0.044436
17510, -0.047799
17520, -0.048071
17530, -0.049129
17540, -0.048971
17550, -0.051302
17560, -0.051628
17570, -0.052888
17580, -0.054068
17590, -0.055220
17600, -0.056346
17610, -0.057430
17620, -0.059235
17630, -0.061346
17640, -0.062581
17650, -0.064119
17660, -0.065170
17670, -0.066787
17680, -0.068406
17690, -0.069542
17700, -0.070419
17710, -0.070598
17720, -0.071578
17730, -0.072265
17740, -0.074681
17750, -0.075307
17760, -0.075816
17770, -0.075759
17780, -0.077174
17790, -0.079978
17800, -0.081518
17810, -0.082382
