time,yellow_line_angle
15470, 0.000164
15480, 0.000160
15490, 0.000155
15500, 0.000313
15510, 0.000098
15520, -0.000238
15530, -0.000579
15540, -0.000584
15550, -0.000589
15560, -0.000642
15570, -0.000712
15580, -0.000666
15590, -0.000758
15600, -0.000972
15610, -0.000993
15620, -0.000886
15630, -0.000630
15640, -0.000489
15650, 0.000147
15660, 0.000995
15670, 0.001861
15680, 0.002048
15690, 0.001977
15700, 0.001322
15710, 0.001208
15720, 0.001109
15730, 0.000901
15740, 0.000467
15750, -0.000067
15760, -0.000211
15770, -0.000139
15780, -0.000288
15790, 0.000296
15800, 0.000151
15810, 0.000574
15820, 0.000803
15830, 0.001461
15840, 0.001632
15850, 0.001285
15860, 0.001062
15870, 0.000808
15880, 0.001075
15890, 0.001112
15900, 0.001389
15910, 0.001431
15920, 0.001373
15930, 0.001036
15940, 0.000473
15950, 0.000275
15960, 0.000000
15970, -0.000074
15980, -0.000013
15990, 0.000265
16000, 0.000476
16010, 0.000531
16020, 0.000658
16030, 0.000846
16040, 0.001094
16050, 0.001224
16060, 0.001289
16070, 0.001215
16080, 0.001396
16090, 0.001490
16100, 0.001238
16110, 0.001047
16120, 0.000944
16130, 0.001016
16140, 0.001026
16150, 0.000941
16160, 0.000687
16170, 0.000169
16180, -0.000189
16190, -0.000251
16200, -0.000186
16210, -0.000315
16220, -0.000570
16230, -0.000699
16240, -0.000769
16250, -0.000518
16260, -0.000738
16270, -0.000478
16280, -0.000617
16290, -0.000652
16300, -0.000950
16310, -0.000672
16320, 0.000109
16330, 0.001007
16340, 0.001209
16350, 0.001209
16360, 0.001144
16370, 0.001330
16380, 0.001502
16390, 0.000966
16400, 0.000804
16410, 0.000442
16420, 0.000785
16430, 0.000849
16440, 0.001047
16450, 0.001211
16460, 0.001147
16470, 0.001310
16480, 0.001027
16490, 0.001209
16500, 0.001037
16510, 0.001499
16520, 0.001086
16530, 0.000938
16540, 0.000563
16550, 0.001017
16560, 0.001242
16570, 0.001354
16580, 0.001256
16590, 0.001351
16600, 0.001449
16610, 0.001534
16620, 0.001250
16630, 0.000804
16640, 0.000442
16650, 0.000501
16660, 0.000760
16670, 0.001108
16680, 0.001199
16690, 0.001344
16700, 0.001141
16710, 0.001386
16720, 0.001523
16730, 0.001576
16740, 0.001285
16750, 0.001049
16760, 0.001162
16770, 0.001154
16780, 0.001359
16790, 0.001348
16800, 0.001348
16810, 0.000948
16820, 0.000569
16830, 0.000251
16840, -0.000065
16850, -0.000194
16860, -0.000411
16870, -0.000623
16880, -0.001155
16890, -0.001397
16900, -0.001787
16910, -0.002422
16920, -0.003188
16930, -0.003720
16940, -0.003792
16950, -0.003751
16960, -0.004166
16970, -0.004679
16980, -0.006023
16990, -0.006054
17000, -0.005641
17010, -0.004560
17020, -0.004679
17030, -0.005480
17040, -0.005678
17050, -0.006262
17060, -0.007035
17070, -0.008064
17080, -0.008536
17090, -0.008657
17100, -0.009554
17110, -0.010610
17120, -0.011947
17130, -0.013116
17140, -0.014102
17150, -0.014256
17160, -0.014914
17170, -0.015601
17180, -0.016983
17190, -0.017313
17200, -0.017299
17210, -0.017290
17220, -0.017771
17230, -0.018552
17240, -0.019138
17250, -0.019800
17260, -0.021091
17270, -0.022194
17280, -0.023134
17290, -0.024535
17300, -0.026134
17310, -0.027901
17320, -0.028322
17330, -0.028373
17340, -0.028429
17350, -0.028981
17360, -0.029761
17370, -0.031227
17380, -0.033077
17390, -0.034471
17400, -0.034763
17410, -0.035281
17420, -0.036678
17430, -0.038219
17440, -0.038985
17450, -0.040211
17460, -0.042227
17470, -0.044943
17480, -0.047574
17490, -0.047943
17500, -0.049301
17510, -0.049459
17520, -0.051800
17530, -0.052164
17540, -0.054122
17550, -0.055514
17560, -0.056401
17570, -0.056473
17580, -0.057139
17590, -0.059469
17600, -0.061601
17610, -0.062961
17620, -0.063671
17630, -0.065326
17640, -0.067686
17650, -0.069146
17660, -0.069953
17670, -0.069619
17680, -0.070487
17690, -0.071961
17700, -0.073337
17710, -0.075507
