time,yellow_line_angle
15500, -0.153961
15510, -0.152765
15520, -0.152495
15530, -0.151919
15540, -0.150090
15550, -0.147864
15560, -0.146024
15570, -0.144968
15580, -0.143432
15590, -0.142372
15600, -0.140542
15610, -0.138609
15620, -0.136397
15630, -0.134154
15640, -0.132615
15650, -0.130186
15660, -0.128541
15670, -0.126451
15680, -0.124110
15690, -0.122073
15700, -0.119750
15710, -0.117345
15720, -0.115319
15730, -0.112332
15740, -0.110371
15750, -0.107268
15760, -0.105123
15770, -0.103274
15780, -0.101064
15790, -0.099723
15800, -0.097316
15810, -0.094587
15820, -0.091985
15830, -0.089192
15840, -0.087124
15850, -0.085248
15860, -0.083500
15870, -0.079670
15880, -0.076009
15890, -0.072660
15900, -0.071753
15910, -0.068910
15920, -0.066087
15930, -0.062704
15940, -0.059253
15950, -0.056023
15960, -0.053268
15970, -0.051272
15980, -0.049020
15990, -0.045675
16000, -0.041462
16010, -0.037633
16020, -0.034030
16030, -0.031359
16040, -0.027759
16050, -0.025145
16060, -0.021639
16070, -0.018415
16080, -0.014786
16090, -0.011547
16100, -0.008121
16110, -0.005120
16120, -0.002128
16130, 0.000286
16140, 0.003337
16150, 0.004874
16160, 0.005801
16170, 0.006136
16180, 0.006191
16190, 0.007766
16200, 0.008179
16210, 0.008665
16220, 0.008271
16230, 0.009065
16240, 0.009368
16250, 0.010125
16260, 0.009682
16270, 0.008373
16280, 0.006137
16290, 0.004031
16300, 0.003367
16310, 0.002837
16320, 0.003056
16330, 0.001444
16340, -0.000894
16350, -0.003804
16360, -0.004662
16370, -0.007335
16380, -0.009592
16390, -0.011823
16400, -0.011883
16410, -0.012848
16420, -0.015295
16430, -0.018161
16440, -0.019444
16450, -0.021359
16460, -0.023046
16470, -0.025895
16480, -0.027757
16490, -0.030095
16500, -0.032883
16510, -0.035936
16520, -0.038672
16530, -0.041270
16540, -0.043929
16550, -0.046311
16560, -0.048353
16570, -0.050142
16580, -0.051737
16590, -0.054365
16600, -0.056794
16610, -0.059835
16620, -0.062167
16630, -0.064245
16640, -0.066088
16650, -0.068748
16660, -0.071498
16670, -0.073726
16680, -0.076051
16690, -0.077699
16700, -0.079267
16710, -0.081225
16720, -0.082662
16730, -0.084683
16740, -0.085033
16750, -0.087730
16760, -0.091184
16770, -0.094784
16780, -0.096777
16790, -0.099115
16800, -0.101351
16810, -0.102077
16820, -0.104074
16830, -0.106434
16840, -0.111365
16850, -0.113473
16860, -0.114694
16870, -0.117015
16880, -0.118797
16890, -0.121852
16900, -0.123934
16910, -0.126091
16920, -0.128275
16930, -0.130168
16940, -0.132640
16950, -0.135414
16960, -0.137675
16970, -0.140044
16980, -0.140619
16990, -0.140985
17000, -0.143871
17010, -0.146764
17020, -0.149071
17030, -0.149212
17040, -0.149345
17050, -0.150823
17060, -0.152199
17070, -0.154666
17080, -0.156214
17090, -0.157654
17100, -0.158633
17110, -0.160489
17120, -0.161842
17130, -0.162516
17140, -0.161846
17150, -0.161807
17160, -0.162774
17170, -0.165318
17180, -0.167717
17190, -0.169300
17200, -0.169736
17210, -0.170181
17220, -0.170716
17230, -0.170350
17240, -0.169665
17250, -0.170577
17260, -0.171362
17270, -0.172560
17280, -0.172134
17290, -0.172335
17300, -0.172591
17310, -0.172800
17320, -0.173172
17330, -0.172685
17340, -0.172107
17350, -0.171523
17360, -0.170967
17370, -0.170461
17380, -0.169676
17390, -0.168980
17400, -0.168364
17410, -0.167545
17420, -0.167112
17430, -0.167656
17440, -0.169024
17450, -0.169442
17460, -0.168901
17470, -0.167588
17480, -0.167017
17490, -0.167170
17500, -0.165268
17510, -0.163458
17520, -0.160770
17530, -0.161456
17540, -0.160815
17550, -0.160369
17560, -0.159028
17570, -0.157895
17580, -0.158237
17590, -0.156783
17600, -0.155240
17610, -0.153116
17620, -0.152232
17630, -0.152777
17640, -0.151999
17650, -0.149973
17660, -0.147419
17670, -0.145327
17680, -0.144482
17690, -0.143385
17700, -0.140953
17710, -0.139115
17720, -0.136823
17730, -0.135890
17740, -0.133388
17750, -0.131921
17760, -0.128938
17770, -0.127521
17780, -0.125189
17790, -0.124087
17800, -0.122289
17810, -0.120556
17820, -0.117011
17830, -0.113540
17840, -0.110319
17850, -0.108037
17860, -0.105996
17870, -0.104287
17880, -0.101761
17890, -0.099298
17900, -0.095570
17910, -0.092753
17920, -0.090465
17930, -0.088769
17940, -0.086151
17950, -0.083628
17960, -0.080761
17970, -0.078171
17980, -0.074690
17990, -0.072023
18000, -0.069593
18010, -0.066193
18020, -0.062845
18030, -0.060892
18040, -0.058288
18050, -0.055360
18060, -0.051860
18070, -0.048967
18080, -0.045112
18090, -0.041381
18100, -0.038852
18110, -0.037029
18120, -0.034342
18130, -0.031184
18140, -0.028139
18150, -0.024773
18160, -0.021490
18170, -0.018188
18180, -0.015866
18190, -0.012800
18200, -0.010049
18210, -0.006601
18220, -0.003743
18230, 0.000916
18240, 0.003859
18250, 0.006143
18260, 0.007096
18270, 0.008119
18280, 0.009460
18290, 0.009370
18300, 0.009932
18310, 0.008840
18320, 0.009143
18330, 0.008998
18340, 0.009834
18350, 0.009571
18360, 0.009666
18370, 0.009264
18380, 0.007902
18390, 0.006450
18400, 0.004549
18410, 0.003887
18420, 0.002396
18430, 0.001779
18440, -0.000349
18450, -0.001986
18460, -0.002743
18470, -0.002361
18480, -0.004403
18490, -0.008205
18500, -0.010769
18510, -0.013045
18520, -0.013630
18530, -0.017018
18540, -0.018944
18550, -0.021017
18560, -0.022274
18570, -0.024248
18580, -0.025447
18590, -0.027985
18600, -0.031707
18610, -0.034568
18620, -0.037586
18630, -0.038088
18640, -0.040998
18650, -0.044460
18660, -0.047190
18670, -0.050263
18680, -0.051678
18690, -0.053042
18700, -0.056301
18710, -0.057408
18720, -0.060403
18730, -0.061093
18740, -0.063879
18750, -0.064631
18760, -0.067382
18770, -0.069043
18780, -0.071995
18790, -0.074928
18800, -0.078914
18810, -0.083911
18820, -0.087835
18830, -0.088889
18840, -0.090824
18850, -0.092584
18860, -0.095820
18870, -0.097646
18880, -0.098621
18890, -0.101625
18900, -0.103370
18910, -0.106041
18920, -0.107419
18930, -0.111312
18940, -0.112432
18950, -0.116323
18960, -0.116323
18970, -0.119383
18980, -0.121004
18990, -0.123460
19000, -0.125937
19010, -0.125985
19020, -0.129012
19030, -0.131102
19040, -0.134356
19050, -0.135271
19060, -0.135392
19070, -0.136356
19080, -0.137905
19090, -0.141976
19100, -0.144596
19110, -0.147276
19120, -0.147687
19130, -0.148098
19140, -0.148776
19150, -0.150741
19160, -0.152608
19170, -0.154404
19180, -0.155959
19190, -0.156459
19200, -0.157202
19210, -0.157288
19220, -0.158157
19230, -0.159320
19240, -0.160384
19250, -0.161775
19260, -0.162438
19270, -0.162839
19280, -0.163279
19290, -0.164449
19300, -0.166257
19310, -0.167617
19320, -0.167490
19330, -0.166397
19340, -0.165323
19350, -0.164583
19360, -0.164732
19370, -0.165327
19380, -0.165483
19390, -0.164813
19400, -0.163990
19410, -0.163479
19420, -0.162958
19430, -0.162152
19440, -0.161200
19450, -0.160601
19460, -0.160358
19470, -0.160056
19480, -0.159522
19490, -0.158942
19500, -0.158176
19510, -0.157175
19520, -0.155685
19530, -0.154601
19540, -0.153694
19550, -0.152474
19560, -0.150184
19570, -0.148154
19580, -0.146974
19590, -0.146075
19600, -0.143929
19610, -0.141788
19620, -0.140248
19630, -0.138586
19640, -0.135982
19650, -0.133955
19660, -0.132420
19670, -0.130168
19680, -0.127435
19690, -0.125063
19700, -0.123444
19710, -0.119962
19720, -0.117300
19730, -0.115218
19740, -0.112628
19750, -0.110675
19760, -0.106823
19770, -0.104648
19780, -0.102049
19790, -0.098325
19800, -0.096151
19810, -0.092326
19820, -0.089922
19830, -0.086743
19840, -0.082440
19850, -0.079491
19860, -0.075654
19870, -0.072980
19880, -0.070129
19890, -0.066193
19900, -0.063161
19910, -0.058401
19920, -0.056452
19930, -0.052416
19940, -0.050477
19950, -0.046234
19960, -0.042698
19970, -0.039133
19980, -0.035014
19990, -0.031779
