time,yellow_line_angle
15500, 0.001832
15510, 0.002766
15520, 0.003302
15530, 0.004485
15540, 0.005596
15550, 0.006562
15560, 0.007294
15570, 0.007919
15580, 0.008322
15590, 0.008169
15600, 0.007625
15610, 0.007490
15620, 0.007490
15630, 0.007744
15640, 0.007881
15650, 0.008282
15660, 0.008716
15670, 0.009226
15680, 0.009881
15690, 0.010265
15700, 0.010606
15710, 0.010622
15720, 0.010548
15730, 0.010471
15740, 0.009935
15750, 0.009822
15760, 0.009724
15770, 0.009582
15780, 0.009504
15790, 0.009549
15800, 0.009423
15810, 0.008958
15820, 0.008448
15830, 0.008934
15840, 0.009743
15850, 0.010939
15860, 0.011863
15870, 0.012807
15880, 0.013340
15890, 0.014047
15900, 0.014607
15910, 0.015339
15920, 0.015786
15930, 0.016414
15940, 0.016277
15950, 0.016399
15960, 0.016411
15970, 0.016917
15980, 0.017102
15990, 0.017433
16000, 0.017693
16010, 0.018498
16020, 0.019279
16030, 0.019652
16040, 0.019646
16050, 0.020580
16060, 0.022553
16070, 0.024124
16080, 0.024992
16090, 0.025721
16100, 0.025939
16110, 0.025716
16120, 0.025099
16130, 0.025564
16140, 0.025830
16150, 0.026671
16160, 0.027053
16170, 0.027534
16180, 0.027075
16190, 0.027531
16200, 0.028168
16210, 0.028881
16220, 0.028881
16230, 0.028778
16240, 0.029286
16250, 0.030588
16260, 0.031869
16270, 0.032852
16280, 0.033905
16290, 0.034597
16300, 0.035516
16310, 0.035944
16320, 0.037582
16330, 0.038667
16340, 0.039038
16350, 0.040592
16360, 0.041618
16370, 0.042716
16380, 0.043024
16390, 0.043952
16400, 0.045293
16410, 0.046595
16420, 0.047246
16430, 0.049711
16440, 0.050507
16450, 0.052442
16460, 0.052808
16470, 0.054139
16480, 0.055623
16490, 0.057639
16500, 0.057675
16510, 0.058684
16520, 0.058335
16530, 0.060698
16540, 0.060927
16550, 0.062568
16560, 0.063194
16570, 0.065009
16580, 0.066446
16590, 0.067472
16600, 0.068813
16610, 0.069891
16620, 0.071232
16630, 0.072458
16640, 0.073487
16650, 0.076139
16660, 0.078307
