time,yellow_line_angle
15500, 0.023438
15510, 0.023031
15520, 0.022831
15530, 0.023029
15540, 0.023322
15550, 0.022396
15560, 0.021540
15570, 0.019640
15580, 0.018496
15590, 0.016817
15600, 0.015638
15610, 0.015052
15620, 0.014949
15630, 0.014857
15640, 0.014272
15650, 0.013615
15660, 0.011577
15670, 0.009809
15680, 0.007690
15690, 0.007394
15700, 0.007104
15710, 0.007239
15720, 0.006770
15730, 0.006191
15740, 0.005515
15750, 0.003982
15760, 0.002482
15770, 0.000771
15780, 0.000237
15790, -0.000211
15800, -0.000977
15810, -0.002093
15820, -0.003527
15830, -0.004200
15840, -0.005071
15850, -0.005468
15860, -0.006281
15870, -0.006760
15880, -0.007186
15890, -0.007538
15900, -0.007748
15910, -0.007953
15920, -0.008387
15930, -0.008761
15940, -0.009127
15950, -0.009640
15960, -0.010419
15970, -0.011011
15980, -0.010906
15990, -0.011022
16000, -0.011417
16010, -0.012087
16020, -0.012173
16030, -0.012334
16040, -0.011961
16050, -0.011373
16060, -0.010660
16070, -0.010339
16080, -0.010112
16090, -0.009690
16100, -0.009009
16110, -0.008959
16120, -0.008585
16130, -0.008653
16140, -0.007739
16150, -0.007517
16160, -0.007384
16170, -0.007805
16180, -0.007611
16190, -0.006926
16200, -0.006495
16210, -0.005945
16220, -0.005740
16230, -0.005088
16240, -0.004449
16250, -0.003803
16260, -0.002537
16270, -0.002023
16280, -0.000349
16290, 0.000348
16300, 0.001922
16310, 0.001844
16320, 0.002035
16330, 0.001910
16340, 0.002124
16350, 0.002589
16360, 0.002931
16370, 0.003495
16380, 0.003358
16390, 0.003393
16400, 0.003778
16410, 0.004577
16420, 0.006202
16430, 0.007956
16440, 0.009114
16450, 0.009940
16460, 0.010411
16470, 0.011471
16480, 0.011917
16490, 0.012891
16500, 0.014314
16510, 0.015144
16520, 0.016251
16530, 0.017327
16540, 0.018449
16550, 0.019816
16560, 0.020525
16570, 0.022141
16580, 0.023458
16590, 0.024880
16600, 0.025825
16610, 0.026259
16620, 0.027358
16630, 0.028371
16640, 0.029745
16650, 0.030973
16660, 0.033305
16670, 0.035756
16680, 0.037914
16690, 0.039560
16700, 0.040929
16710, 0.042744
16720, 0.043773
16730, 0.046055
16740, 0.047852
16750, 0.049854
16760, 0.051105
16770, 0.051472
