time,yellow_line_angle
15470, 0.001381
15480, 0.000958
15490, 0.000623
15500, 0.000477
15510, 0.000331
15520, 0.000063
15530, 0.000067
15540, -0.000147
15550, 0.000137
15560, 0.000209
15570, 0.000285
15580, 0.000264
15590, 0.000619
15600, 0.001136
15610, 0.001414
15620, 0.001463
15630, 0.001515
15640, 0.001359
15650, 0.001131
15660, 0.001169
15670, 0.001252
15680, 0.001065
15690, 0.000664
15700, 0.000195
15710, 0.000135
15720, -0.000143
15730, -0.000141
15740, -0.000146
15750, -0.000002
15760, 0.000192
15770, 0.000461
15780, 0.000721
15790, 0.000855
15800, 0.000955
15810, 0.001266
15820, 0.001260
15830, 0.001231
15840, 0.001192
15850, 0.001285
15860, 0.001117
15870, 0.000867
15880, 0.000816
15890, 0.000993
15900, 0.001074
15910, 0.001004
15920, 0.000474
15930, -0.000005
15940, -0.000293
15950, -0.000240
15960, -0.000124
15970, -0.000186
15980, -0.000185
15990, -0.000309
16000, -0.000510
16010, -0.000516
16020, -0.000848
16030, -0.000523
16040, -0.000526
16050, -0.000517
16060, -0.000661
16070, -0.000897
16080, -0.000384
16090, 0.000361
16100, 0.001147
16110, 0.001676
16120, 0.001798
16130, 0.001950
16140, 0.001789
16150, 0.001309
16160, 0.001171
16170, 0.000881
16180, 0.000980
16190, 0.000698
16200, 0.000843
16210, 0.000718
16220, 0.000583
16230, 0.000655
16240, 0.000661
16250, 0.001065
16260, 0.001159
16270, 0.001521
16280, 0.001486
16290, 0.001094
16300, 0.000762
16310, 0.000508
16320, 0.000965
16330, 0.001054
16340, 0.001659
16350, 0.001645
16360, 0.001628
16370, 0.001032
16380, 0.000385
16390, -0.000085
16400, -0.000356
16410, -0.000215
16420, 0.000067
16430, 0.000343
16440, 0.000617
16450, 0.000832
16460, 0.000978
16470, 0.001126
16480, 0.001242
16490, 0.001090
16500, 0.000993
16510, 0.001034
16520, 0.001215
16530, 0.001261
16540, 0.001134
16550, 0.001198
16560, 0.001143
16570, 0.000948
16580, 0.000566
16590, 0.000248
16600, -0.000138
16610, -0.000401
16620, -0.000753
16630, -0.000769
16640, -0.001148
16650, -0.001391
16660, -0.001726
16670, -0.002377
16680, -0.003008
16690, -0.003497
16700, -0.003293
16710, -0.003370
16720, -0.003588
16730, -0.004559
16740, -0.005282
16750, -0.005541
16760, -0.004813
16770, -0.004364
16780, -0.004534
16790, -0.005479
16800, -0.006233
16810, -0.006680
16820, -0.006841
16830, -0.007188
16840, -0.008017
16850, -0.008521
16860, -0.009395
16870, -0.009856
16880, -0.011227
16890, -0.012180
16900, -0.013695
16910, -0.014034
16920, -0.015272
16930, -0.015601
16940, -0.016717
16950, -0.016834
16960, -0.017106
16970, -0.017227
16980, -0.018045
16990, -0.019108
17000, -0.019969
17010, -0.019914
17020, -0.020436
17030, -0.021785
17040, -0.023220
17050, -0.025207
17060, -0.026720
17070, -0.028308
17080, -0.028854
17090, -0.028594
17100, -0.029186
17110, -0.029272
17120, -0.029645
17130, -0.029824
17140, -0.031434
17150, -0.032639
17160, -0.033586
17170, -0.034746
17180, -0.036157
17190, -0.037728
17200, -0.038394
17210, -0.039486
17220, -0.041598
17230, -0.044219
17240, -0.047978
17250, -0.048251
17260, -0.049129
17270, -0.049391
17280, -0.051616
17290, -0.051941
17300, -0.052586
17310, -0.053872
17320, -0.054952
17330, -0.056274
17340, -0.057358
17350, -0.058838
17360, -0.060590
17370, -0.062352
17380, -0.064286
17390, -0.065821
17400, -0.066910
17410, -0.068529
17420, -0.069542
17430, -0.070284
17440, -0.070463
17450, -0.070980
17460, -0.071803
17470, -0.074477
17480, -0.075566
17490, -0.075975
17500, -0.075568
17510, -0.076761
17520, -0.079665
17530, -0.081296
17540, -0.082382
