time,yellow_line_angle
15500, 0.020035
15510, 0.021219
15520, 0.022003
15530, 0.022451
15540, 0.022712
15550, 0.022586
15560, 0.022659
15570, 0.022793
15580, 0.023347
15590, 0.024058
15600, 0.024526
15610, 0.024880
15620, 0.024906
15630, 0.024579
15640, 0.024288
15650, 0.024329
15660, 0.024943
15670, 0.025359
15680, 0.025510
15690, 0.025724
15700, 0.025933
15710, 0.025980
15720, 0.025472
15730, 0.024866
15740, 0.024486
15750, 0.024378
15760, 0.024431
15770, 0.024360
15780, 0.024515
15790, 0.024788
15800, 0.024788
15810, 0.024499
15820, 0.024142
15830, 0.023930
15840, 0.023862
15850, 0.023806
15860, 0.024041
15870, 0.024104
15880, 0.024027
15890, 0.023795
15900, 0.023729
15910, 0.023801
15920, 0.023799
15930, 0.023580
15940, 0.023287
15950, 0.023070
15960, 0.022772
15970, 0.022231
15980, 0.021587
15990, 0.020775
16000, 0.020407
16010, 0.020303
16020, 0.020510
16030, 0.020308
16040, 0.020531
16050, 0.020615
16060, 0.021165
16070, 0.021314
16080, 0.021594
16090, 0.021844
16100, 0.021919
16110, 0.022189
16120, 0.022648
16130, 0.023401
16140, 0.023428
16150, 0.023672
16160, 0.023519
16170, 0.024218
16180, 0.024111
16190, 0.023883
16200, 0.023289
16210, 0.023289
16220, 0.023706
16230, 0.024154
16240, 0.024418
16250, 0.024676
16260, 0.024801
16270, 0.025099
16280, 0.025077
16290, 0.025040
16300, 0.024714
16310, 0.024602
16320, 0.025011
16330, 0.025202
16340, 0.025269
16350, 0.024845
16360, 0.024726
16370, 0.024583
16380, 0.024406
16390, 0.024470
16400, 0.024346
16410, 0.025035
16420, 0.025328
16430, 0.025433
16440, 0.025380
16450, 0.025849
16460, 0.026903
16470, 0.027505
16480, 0.027797
16490, 0.028427
16500, 0.029801
16510, 0.031322
16520, 0.031448
16530, 0.031844
16540, 0.032521
16550, 0.034432
16560, 0.035335
16570, 0.034383
16580, 0.034703
16590, 0.035320
16600, 0.036900
16610, 0.037696
16620, 0.038418
16630, 0.039140
16640, 0.041418
16650, 0.042673
16660, 0.044034
16670, 0.042450
16680, 0.042459
16690, 0.043009
16700, 0.044186
16710, 0.044801
16720, 0.045672
16730, 0.046864
