time,yellow_line_angle
15490, -0.171999
15500, -0.171351
15510, -0.170809
15520, -0.170098
15530, -0.169618
15540, -0.168654
15550, -0.167564
15560, -0.166990
15570, -0.165971
15580, -0.165090
15590, -0.163220
15600, -0.161249
15610, -0.159982
15620, -0.158451
15630, -0.157743
15640, -0.156617
15650, -0.155291
15660, -0.154213
15670, -0.151681
15680, -0.150246
15690, -0.147969
15700, -0.146432
15710, -0.144598
15720, -0.142454
15730, -0.142133
15740, -0.141046
15750, -0.140284
15760, -0.137177
15770, -0.135200
15780, -0.133222
15790, -0.132311
15800, -0.130300
15810, -0.127985
15820, -0.125753
15830, -0.123580
15840, -0.122141
15850, -0.119913
15860, -0.117478
15870, -0.114577
15880, -0.111890
15890, -0.109047
15900, -0.106834
15910, -0.104666
15920, -0.102138
15930, -0.099541
15940, -0.096877
15950, -0.094337
15960, -0.091002
15970, -0.087059
15980, -0.084279
15990, -0.080998
16000, -0.077525
16010, -0.074631
16020, -0.072457
16030, -0.069642
16040, -0.066484
16050, -0.063361
16060, -0.060820
16070, -0.057756
16080, -0.053870
16090, -0.052307
16100, -0.050543
16110, -0.048633
16120, -0.046153
16130, -0.043716
16140, -0.040935
16150, -0.038601
16160, -0.034483
16170, -0.031717
16180, -0.028591
16190, -0.026335
16200, -0.022590
16210, -0.019752
16220, -0.017706
16230, -0.015664
16240, -0.012600
16250, -0.010007
16260, -0.007725
16270, -0.004801
16280, -0.002138
16290, 0.000644
16300, 0.003554
16310, 0.007031
16320, 0.009830
16330, 0.012434
16340, 0.014747
16350, 0.014570
16360, 0.014859
16370, 0.014170
16380, 0.014455
16390, 0.013615
16400, 0.014248
16410, 0.014611
16420, 0.014800
16430, 0.012942
16440, 0.011652
16450, 0.009773
16460, 0.008266
16470, 0.006940
16480, 0.007102
16490, 0.006605
16500, 0.005734
16510, 0.004010
16520, 0.001374
16530, -0.000153
16540, -0.002611
16550, -0.003002
16560, -0.005033
16570, -0.006441
16580, -0.008356
16590, -0.010439
16600, -0.013895
16610, -0.017018
16620, -0.018647
16630, -0.020033
16640, -0.021895
16650, -0.023882
16660, -0.025277
16670, -0.026021
16680, -0.027902
16690, -0.029564
16700, -0.032361
16710, -0.035128
16720, -0.037647
16730, -0.039695
16740, -0.043261
16750, -0.045553
16760, -0.047654
16770, -0.050541
16780, -0.053466
16790, -0.057199
16800, -0.059717
16810, -0.061945
16820, -0.063039
16830, -0.064622
16840, -0.068435
16850, -0.072122
16860, -0.074185
16870, -0.077395
16880, -0.080614
16890, -0.083631
16900, -0.086152
16910, -0.087784
16920, -0.090944
16930, -0.093026
16940, -0.095482
16950, -0.097598
16960, -0.100554
16970, -0.104133
16980, -0.106208
16990, -0.108531
17000, -0.110861
17010, -0.113561
17020, -0.115326
17030, -0.116912
17040, -0.119135
17050, -0.121663
17060, -0.123243
17070, -0.125464
17080, -0.127533
17090, -0.130231
17100, -0.132425
17110, -0.133948
17120, -0.134825
17130, -0.136047
17140, -0.138414
17150, -0.141154
17160, -0.141876
17170, -0.142142
17180, -0.144167
17190, -0.146995
17200, -0.149497
17210, -0.150148
17220, -0.152772
17230, -0.154109
17240, -0.157029
17250, -0.157067
17260, -0.157771
17270, -0.157599
17280, -0.158361
17290, -0.159769
17300, -0.161863
17310, -0.163781
17320, -0.164485
17330, -0.164687
17340, -0.165140
17350, -0.164587
17360, -0.164934
17370, -0.165541
17380, -0.167829
17390, -0.169310
17400, -0.169840
17410, -0.170156
17420, -0.170097
17430, -0.171409
17440, -0.173650
17450, -0.174776
17460, -0.174121
17470, -0.172125
17480, -0.172518
17490, -0.173463
17500, -0.175071
17510, -0.174936
17520, -0.175405
17530, -0.175511
17540, -0.175994
17550, -0.176350
17560, -0.175902
17570, -0.176046
17580, -0.175480
17590, -0.175171
17600, -0.174475
17610, -0.174239
17620, -0.174205
17630, -0.174087
17640, -0.173663
17650, -0.173958
17660, -0.173109
17670, -0.172368
17680, -0.170682
17690, -0.170432
17700, -0.169621
17710, -0.168251
17720, -0.167232
17730, -0.166085
17740, -0.165224
17750, -0.163528
17760, -0.161889
17770, -0.160068
17780, -0.158504
17790, -0.156956
17800, -0.156113
17810, -0.154538
17820, -0.152761
17830, -0.150689
17840, -0.148715
17850, -0.147297
17860, -0.145512
17870, -0.143730
17880, -0.141276
17890, -0.139892
17900, -0.138945
17910, -0.138217
17920, -0.135957
17930, -0.132784
17940, -0.130546
17950, -0.128795
17960, -0.126644
17970, -0.123639
17980, -0.120472
17990, -0.118108
18000, -0.115684
18010, -0.112802
18020, -0.110538
18030, -0.107386
18040, -0.105708
18050, -0.102848
18060, -0.101375
18070, -0.099508
18080, -0.097062
18090, -0.094819
18100, -0.090912
18110, -0.088259
18120, -0.084684
18130, -0.082572
18140, -0.079419
18150, -0.076418
18160, -0.072675
18170, -0.069148
18180, -0.066301
18190, -0.064277
18200, -0.062882
18210, -0.060911
18220, -0.057415
18230, -0.053953
18240, -0.050765
18250, -0.049290
18260, -0.047320
18270, -0.043962
18280, -0.040095
18290, -0.036961
18300, -0.035101
18310, -0.032829
18320, -0.030156
18330, -0.027089
18340, -0.024106
18350, -0.021185
18360, -0.018916
18370, -0.015679
18380, -0.012223
18390, -0.008579
18400, -0.005235
18410, -0.002655
18420, 0.001663
18430, 0.004513
18440, 0.006868
18450, 0.008101
18460, 0.010010
18470, 0.012638
18480, 0.013500
18490, 0.014108
18500, 0.014727
18510, 0.015467
18520, 0.016020
18530, 0.014940
18540, 0.014309
18550, 0.012681
18560, 0.011810
18570, 0.011190
18580, 0.008778
18590, 0.008929
18600, 0.007734
18610, 0.008986
18620, 0.006780
18630, 0.004333
18640, 0.001202
18650, 0.000135
18660, -0.000863
18670, -0.001849
18680, -0.003623
18690, -0.004972
18700, -0.007093
18710, -0.009163
18720, -0.010964
18730, -0.012505
18740, -0.014960
18750, -0.017356
18760, -0.021246
18770, -0.024272
18780, -0.025339
18790, -0.027274
18800, -0.030649
18810, -0.033532
18820, -0.036070
18830, -0.037071
18840, -0.040288
18850, -0.041790
18860, -0.044739
18870, -0.047362
18880, -0.049050
18890, -0.051003
18900, -0.054397
18910, -0.056824
18920, -0.060612
18930, -0.062812
18940, -0.066460
18950, -0.066838
18960, -0.069338
18970, -0.072563
18980, -0.075596
18990, -0.076488
19000, -0.078767
19010, -0.082384
19020, -0.085254
19030, -0.086804
19040, -0.088163
19050, -0.091444
19060, -0.093408
19070, -0.095660
19080, -0.097703
19090, -0.100597
19100, -0.103172
19110, -0.105960
19120, -0.108324
19130, -0.111400
19140, -0.113183
19150, -0.114759
19160, -0.114620
19170, -0.115746
19180, -0.117982
19190, -0.121057
19200, -0.122907
19210, -0.124264
19220, -0.126249
19230, -0.128125
19240, -0.129821
19250, -0.131367
19260, -0.133254
19270, -0.134658
19280, -0.135940
19290, -0.137998
19300, -0.140366
19310, -0.142486
19320, -0.143723
19330, -0.144241
19340, -0.144318
19350, -0.144455
19360, -0.144536
19370, -0.144604
19380, -0.145220
19390, -0.145871
19400, -0.146755
19410, -0.147440
19420, -0.148227
19430, -0.148301
19440, -0.149530
19450, -0.149819
19460, -0.150620
19470, -0.150134
19480, -0.150527
19490, -0.150577
19500, -0.150484
19510, -0.149740
19520, -0.149284
19530, -0.148696
19540, -0.148448
19550, -0.147829
19560, -0.147394
19570, -0.147208
19580, -0.147073
19590, -0.146577
19600, -0.145809
19610, -0.143836
19620, -0.142176
19630, -0.141055
19640, -0.140549
19650, -0.140400
19660, -0.139547
19670, -0.139237
19680, -0.136898
19690, -0.134383
19700, -0.132198
19710, -0.132302
19720, -0.131688
19730, -0.129026
19740, -0.125976
19750, -0.124238
19760, -0.124026
19770, -0.121954
19780, -0.119915
19790, -0.117299
19800, -0.116172
19810, -0.113666
19820, -0.111606
19830, -0.109263
19840, -0.107062
19850, -0.104232
19860, -0.102530
19870, -0.100352
19880, -0.098109
19890, -0.095322
19900, -0.092680
19910, -0.089846
19920, -0.087168
19930, -0.084364
19940, -0.081666
19950, -0.078731
19960, -0.075473
19970, -0.073031
19980, -0.068889
19990, -0.066419
