time,yellow_line_angle
15500, -0.131600
15510, -0.128772
15520, -0.127014
15530, -0.124572
15540, -0.124423
15550, -0.121371
15560, -0.119733
15570, -0.116414
15580, -0.114854
15590, -0.112092
15600, -0.110426
15610, -0.108332
15620, -0.105961
15630, -0.102201
15640, -0.099607
15650, -0.097347
15660, -0.095229
15670, -0.092511
15680, -0.088977
15690, -0.086624
15700, -0.084354
15710, -0.081945
15720, -0.079012
15730, -0.075205
15740, -0.072371
15750, -0.069654
15760, -0.067080
15770, -0.063620
15780, -0.059964
15790, -0.055275
15800, -0.051764
15810, -0.048543
15820, -0.046074
15830, -0.043750
15840, -0.040726
15850, -0.038233
15860, -0.035660
15870, -0.032209
15880, -0.028934
15890, -0.026225
15900, -0.024318
15910, -0.022594
15920, -0.019172
15930, -0.015314
15940, -0.013113
15950, -0.010714
15960, -0.008073
15970, -0.004226
15980, -0.001488
15990, 0.001281
16000, 0.004710
16010, 0.007532
16020, 0.008177
16030, 0.008846
16040, 0.009181
16050, 0.010286
16060, 0.010506
16070, 0.010659
16080, 0.010403
16090, 0.010763
16100, 0.011721
16110, 0.012542
16120, 0.012618
16130, 0.011793
16140, 0.009261
16150, 0.009345
16160, 0.008951
16170, 0.008557
16180, 0.005506
16190, 0.003687
16200, 0.003039
16210, 0.002679
16220, 0.001034
16230, -0.001592
16240, -0.005548
16250, -0.006856
16260, -0.007674
16270, -0.008698
16280, -0.012407
16290, -0.014622
16300, -0.016111
16310, -0.017984
16320, -0.020597
16330, -0.023245
16340, -0.025415
16350, -0.026613
16360, -0.029852
16370, -0.031227
16380, -0.034166
16390, -0.034319
16400, -0.037574
16410, -0.039796
16420, -0.042365
16430, -0.043575
16440, -0.045039
16450, -0.047382
16460, -0.049449
16470, -0.051246
16480, -0.052736
16490, -0.054740
16500, -0.058205
16510, -0.061264
16520, -0.063270
16530, -0.066501
16540, -0.068804
16550, -0.071521
16560, -0.074637
16570, -0.077160
16580, -0.079828
16590, -0.080865
16600, -0.083618
16610, -0.087023
16620, -0.088590
16630, -0.091327
16640, -0.094203
16650, -0.097061
16660, -0.100107
16670, -0.101927
16680, -0.105046
16690, -0.106927
16700, -0.109531
16710, -0.112459
16720, -0.114274
16730, -0.116577
16740, -0.118757
16750, -0.121868
16760, -0.123528
16770, -0.126262
16780, -0.128303
16790, -0.130982
16800, -0.132305
16810, -0.133783
16820, -0.136027
16830, -0.137642
16840, -0.140414
16850, -0.141903
16860, -0.143540
16870, -0.144822
16880, -0.146222
16890, -0.148302
16900, -0.150508
16910, -0.151116
16920, -0.152003
16930, -0.151696
16940, -0.153982
16950, -0.156151
16960, -0.158646
16970, -0.159843
16980, -0.160914
16990, -0.160769
17000, -0.160692
17010, -0.161574
17020, -0.164530
17030, -0.167713
17040, -0.168957
17050, -0.168464
17060, -0.167296
17070, -0.166743
17080, -0.167395
17090, -0.169189
17100, -0.170630
17110, -0.171392
17120, -0.171243
17130, -0.171308
17140, -0.171513
17150, -0.171879
17160, -0.172304
17170, -0.172989
17180, -0.173879
17190, -0.173934
17200, -0.173104
17210, -0.172841
17220, -0.172716
17230, -0.173492
17240, -0.173554
17250, -0.173906
17260, -0.173408
17270, -0.172573
17280, -0.172942
17290, -0.172880
17300, -0.173395
17310, -0.172253
17320, -0.171564
17330, -0.170501
17340, -0.169674
17350, -0.169175
17360, -0.167962
17370, -0.167099
17380, -0.166746
17390, -0.167028
17400, -0.166988
17410, -0.166854
17420, -0.166151
17430, -0.164501
17440, -0.162607
17450, -0.161106
17460, -0.160151
17470, -0.158932
17480, -0.158251
17490, -0.156250
17500, -0.155025
17510, -0.152336
17520, -0.151984
17530, -0.149620
17540, -0.148015
17550, -0.146523
17560, -0.145084
17570, -0.143460
17580, -0.140097
17590, -0.138837
17600, -0.135973
17610, -0.134633
17620, -0.131427
17630, -0.130072
17640, -0.127540
17650, -0.125866
17660, -0.123715
17670, -0.121773
17680, -0.119224
17690, -0.116797
17700, -0.115575
17710, -0.114550
17720, -0.112359
17730, -0.108906
17740, -0.106053
17750, -0.103360
17760, -0.100502
17770, -0.097384
17780, -0.095375
17790, -0.093470
17800, -0.090253
17810, -0.086714
17820, -0.083628
17830, -0.080206
17840, -0.077346
17850, -0.074354
17860, -0.072737
17870, -0.070557
17880, -0.067814
17890, -0.065116
17900, -0.061682
17910, -0.059315
17920, -0.056478
17930, -0.053517
17940, -0.050298
17950, -0.046735
17960, -0.042959
17970, -0.040095
17980, -0.036073
17990, -0.033913
18000, -0.030520
18010, -0.029483
18020, -0.026488
18030, -0.024134
18040, -0.021232
18050, -0.018351
18060, -0.013254
18070, -0.010226
18080, -0.007753
18090, -0.006329
18100, -0.003084
18110, -0.000318
18120, 0.002128
18130, 0.004717
18140, 0.007133
18150, 0.009311
18160, 0.011336
18170, 0.012806
18180, 0.015629
18190, 0.017602
18200, 0.018597
18210, 0.016563
18220, 0.014157
18230, 0.011816
18240, 0.010974
18250, 0.011408
18260, 0.012732
18270, 0.012885
18280, 0.010601
18290, 0.010085
18300, 0.009868
18310, 0.009572
18320, 0.006534
18330, 0.003846
18340, 0.004538
18350, 0.002585
18360, -0.000332
18370, -0.004085
18380, -0.004393
18390, -0.005166
18400, -0.006022
18410, -0.008615
18420, -0.011135
18430, -0.013267
18440, -0.016391
18450, -0.017987
18460, -0.020327
18470, -0.021618
18480, -0.023682
18490, -0.026502
18500, -0.029467
18510, -0.031094
18520, -0.032387
18530, -0.033548
18540, -0.037115
18550, -0.041824
18560, -0.045979
18570, -0.049085
18580, -0.051714
18590, -0.054090
18600, -0.055325
18610, -0.058679
18620, -0.061563
18630, -0.063599
18640, -0.064232
18650, -0.066538
18660, -0.070241
18670, -0.073993
18680, -0.075368
18690, -0.079649
18700, -0.080162
18710, -0.082440
18720, -0.083131
18730, -0.085954
18740, -0.089599
18750, -0.091461
18760, -0.093753
18770, -0.096070
18780, -0.099018
18790, -0.101717
18800, -0.103859
18810, -0.105741
18820, -0.108479
18830, -0.109363
18840, -0.111502
18850, -0.113751
18860, -0.116733
18870, -0.119875
18880, -0.121110
18890, -0.123268
18900, -0.125583
18910, -0.128968
18920, -0.130754
18930, -0.131070
18940, -0.132404
18950, -0.133610
18960, -0.136333
18970, -0.137712
18980, -0.139924
18990, -0.140818
19000, -0.141718
19010, -0.143388
19020, -0.145456
19030, -0.147328
19040, -0.149036
19050, -0.149953
19060, -0.151192
19070, -0.151694
19080, -0.152237
19090, -0.152662
19100, -0.153399
19110, -0.154864
19120, -0.155899
19130, -0.155767
19140, -0.154871
19150, -0.155294
19160, -0.155530
19170, -0.156322
19180, -0.155911
19190, -0.156855
19200, -0.157115
19210, -0.157853
19220, -0.157868
19230, -0.158046
19240, -0.158462
19250, -0.157982
19260, -0.157837
19270, -0.156821
19280, -0.156617
19290, -0.155822
19300, -0.155410
19310, -0.154397
19320, -0.153457
19330, -0.152690
19340, -0.151658
19350, -0.150567
19360, -0.148620
19370, -0.147583
19380, -0.147171
19390, -0.147159
19400, -0.145523
19410, -0.142672
19420, -0.140754
19430, -0.140195
19440, -0.139872
19450, -0.138199
19460, -0.135546
19470, -0.133265
19480, -0.131963
19490, -0.131700
19500, -0.129263
19510, -0.126945
19520, -0.125196
19530, -0.123450
19540, -0.120566
19550, -0.117704
19560, -0.115637
19570, -0.112849
19580, -0.110012
19590, -0.107508
19600, -0.105634
19610, -0.102742
19620, -0.100014
19630, -0.097318
19640, -0.094826
19650, -0.091515
19660, -0.088540
19670, -0.086017
19680, -0.082620
19690, -0.080273
19700, -0.076470
19710, -0.073900
19720, -0.071256
19730, -0.067247
19740, -0.064933
19750, -0.060661
19760, -0.057648
