time,yellow_line_angle
15500, -0.166016
15510, -0.166160
15520, -0.165431
15530, -0.165042
15540, -0.164541
15550, -0.164330
15560, -0.162621
15570, -0.162055
15580, -0.160295
15590, -0.159769
15600, -0.158947
15610, -0.158898
15620, -0.158898
15630, -0.158284
15640, -0.156940
15650, -0.155657
15660, -0.153703
15670, -0.152732
15680, -0.151396
15690, -0.150685
15700, -0.149452
15710, -0.149153
15720, -0.147975
15730, -0.146975
15740, -0.145383
15750, -0.143176
15760, -0.141563
15770, -0.138822
15780, -0.138023
15790, -0.135984
15800, -0.134795
15810, -0.134114
15820, -0.133018
15830, -0.131845
15840, -0.129315
15850, -0.127880
15860, -0.126143
15870, -0.124898
15880, -0.123350
15890, -0.121777
15900, -0.118946
15910, -0.115848
15920, -0.113961
15930, -0.112457
15940, -0.111043
15950, -0.108069
15960, -0.105492
15970, -0.103527
15980, -0.101309
15990, -0.098591
16000, -0.095869
16010, -0.093347
16020, -0.090526
16030, -0.087936
16040, -0.085632
16050, -0.083867
16060, -0.080281
16070, -0.076843
16080, -0.073183
16090, -0.070849
16100, -0.067567
16110, -0.065346
16120, -0.063364
16130, -0.060827
16140, -0.059030
16150, -0.055203
16160, -0.053637
16170, -0.050710
16180, -0.049097
16190, -0.046978
16200, -0.043803
16210, -0.040331
16220, -0.037419
16230, -0.036037
16240, -0.033644
16250, -0.031133
16260, -0.028235
16270, -0.027852
16280, -0.024309
16290, -0.021746
16300, -0.017803
16310, -0.015582
16320, -0.012529
16330, -0.009645
16340, -0.007552
16350, -0.004589
16360, -0.001853
16370, 0.001120
16380, 0.004853
16390, 0.006464
16400, 0.008873
16410, 0.008348
16420, 0.010195
16430, 0.010623
16440, 0.010971
16450, 0.011004
16460, 0.010918
16470, 0.012264
16480, 0.012107
16490, 0.012097
16500, 0.010332
16510, 0.010236
16520, 0.009122
16530, 0.009279
16540, 0.007592
16550, 0.005596
16560, 0.002480
16570, 0.000816
16580, 0.000692
16590, 0.000481
16600, -0.001663
16610, -0.004342
16620, -0.007066
16630, -0.008743
16640, -0.010145
16650, -0.012058
16660, -0.014642
16670, -0.017780
16680, -0.018472
16690, -0.020267
16700, -0.021360
16710, -0.023207
16720, -0.024278
16730, -0.026304
16740, -0.028297
16750, -0.030516
16760, -0.032564
16770, -0.035056
16780, -0.037250
16790, -0.039165
16800, -0.044057
16810, -0.045975
16820, -0.048776
16830, -0.049881
16840, -0.052421
16850, -0.054562
16860, -0.058113
16870, -0.061250
16880, -0.063874
16890, -0.065611
16900, -0.068633
16910, -0.071307
16920, -0.073332
16930, -0.076893
16940, -0.080516
16950, -0.083338
16960, -0.085336
16970, -0.087335
16980, -0.089650
16990, -0.092499
17000, -0.095486
17010, -0.098380
17020, -0.100810
17030, -0.104038
17040, -0.105737
17050, -0.108888
17060, -0.111118
17070, -0.114049
17080, -0.114689
17090, -0.116708
17100, -0.118567
17110, -0.120789
17120, -0.121678
17130, -0.123823
17140, -0.126405
17150, -0.130047
17160, -0.132792
17170, -0.134734
17180, -0.135379
17190, -0.136848
17200, -0.139144
17210, -0.142379
17220, -0.143860
17230, -0.144077
17240, -0.144919
17250, -0.147243
17260, -0.149703
17270, -0.151162
17280, -0.151362
17290, -0.153945
17300, -0.156872
17310, -0.158970
17320, -0.158702
17330, -0.157932
17340, -0.158140
17350, -0.158936
17360, -0.161011
17370, -0.163327
17380, -0.164690
17390, -0.165502
17400, -0.165643
17410, -0.165066
17420, -0.164559
17430, -0.165286
17440, -0.167530
17450, -0.168955
17460, -0.170158
17470, -0.170661
17480, -0.170872
17490, -0.170184
17500, -0.170992
17510, -0.172815
17520, -0.174389
17530, -0.173734
17540, -0.172209
17550, -0.171982
17560, -0.172637
17570, -0.173456
17580, -0.173682
17590, -0.174261
17600, -0.174891
17610, -0.175243
17620, -0.175045
17630, -0.174616
17640, -0.174779
17650, -0.174489
17660, -0.174289
17670, -0.174168
17680, -0.173991
17690, -0.174502
17700, -0.174191
17710, -0.174154
17720, -0.172773
17730, -0.171782
17740, -0.170676
17750, -0.169687
17760, -0.168659
17770, -0.167022
17780, -0.166384
17790, -0.165288
17800, -0.163900
17810, -0.162281
17820, -0.161156
17830, -0.160571
17840, -0.159216
17850, -0.157075
17860, -0.155965
17870, -0.155083
17880, -0.153568
17890, -0.151350
17900, -0.148590
17910, -0.147089
17920, -0.145084
17930, -0.143704
17940, -0.141150
17950, -0.139658
17960, -0.138393
17970, -0.137982
17980, -0.136188
17990, -0.133387
18000, -0.130916
18010, -0.129307
18020, -0.127717
18030, -0.124721
18040, -0.122024
18050, -0.119635
18060, -0.117254
18070, -0.114054
18080, -0.111583
18090, -0.108725
18100, -0.106210
18110, -0.102365
18120, -0.099802
18130, -0.097609
18140, -0.095151
18150, -0.093532
18160, -0.090615
18170, -0.088836
18180, -0.085698
18190, -0.083618
18200, -0.080086
18210, -0.077130
18220, -0.073711
18230, -0.071195
18240, -0.068306
18250, -0.065657
18260, -0.063121
18270, -0.059837
18280, -0.056225
18290, -0.052969
18300, -0.050564
18310, -0.048968
18320, -0.047335
18330, -0.044196
18340, -0.040900
18350, -0.037659
18360, -0.035925
18370, -0.032822
18380, -0.029851
18390, -0.026656
18400, -0.024171
18410, -0.021109
18420, -0.018767
18430, -0.015248
18440, -0.011866
18450, -0.008422
18460, -0.005482
18470, -0.002878
18480, 0.000295
18490, 0.003912
18500, 0.006353
18510, 0.008668
18520, 0.009201
18530, 0.011818
18540, 0.013409
18550, 0.015123
18560, 0.015182
18570, 0.015544
18580, 0.015230
18590, 0.014123
18600, 0.012894
18610, 0.011105
18620, 0.011163
18630, 0.012252
18640, 0.012045
18650, 0.009394
18660, 0.007351
18670, 0.006255
18680, 0.007157
18690, 0.003377
18700, 0.001578
18710, 0.000144
18720, -0.001053
18730, -0.003218
18740, -0.005411
18750, -0.005679
18760, -0.007068
18770, -0.009217
18780, -0.011055
18790, -0.012628
18800, -0.015181
18810, -0.017144
18820, -0.019451
18830, -0.022371
18840, -0.025266
18850, -0.028262
18860, -0.029051
18870, -0.029998
18880, -0.033683
18890, -0.037693
18900, -0.041007
18910, -0.042982
18920, -0.045118
18930, -0.050331
18940, -0.051808
18950, -0.055698
18960, -0.056795
18970, -0.059147
18980, -0.061845
18990, -0.064525
19000, -0.066860
19010, -0.067258
19020, -0.069061
19030, -0.073600
19040, -0.076363
19050, -0.078363
19060, -0.080092
19070, -0.083253
19080, -0.086209
19090, -0.088017
19100, -0.089710
19110, -0.091821
19120, -0.093175
19130, -0.095159
19140, -0.097685
19150, -0.101134
19160, -0.103939
19170, -0.106580
19180, -0.108589
19190, -0.110392
19200, -0.111869
19210, -0.112800
19220, -0.114588
19230, -0.116583
19240, -0.120334
19250, -0.122015
19260, -0.123369
19270, -0.124290
19280, -0.126404
19290, -0.128033
19300, -0.128773
19310, -0.130336
19320, -0.132327
19330, -0.134535
19340, -0.136488
19350, -0.138114
19360, -0.139109
19370, -0.139377
19380, -0.140345
19390, -0.141538
19400, -0.143484
19410, -0.144332
19420, -0.145687
19430, -0.146650
19440, -0.147267
19450, -0.146869
19460, -0.146440
19470, -0.146795
19480, -0.147264
19490, -0.148661
19500, -0.150085
19510, -0.151976
19520, -0.152259
19530, -0.152372
19540, -0.151117
19550, -0.150429
19560, -0.150109
19570, -0.150410
19580, -0.150688
19590, -0.150077
19600, -0.149721
19610, -0.148958
19620, -0.148581
19630, -0.147760
19640, -0.147168
19650, -0.146683
19660, -0.146463
19670, -0.146209
19680, -0.144693
19690, -0.142664
19700, -0.141051
19710, -0.139833
19720, -0.139763
19730, -0.139032
19740, -0.138786
19750, -0.136393
19760, -0.133746
19770, -0.131917
19780, -0.131998
19790, -0.131051
19800, -0.128307
19810, -0.125549
19820, -0.124372
19830, -0.123663
19840, -0.120825
19850, -0.118290
19860, -0.116130
19870, -0.114634
19880, -0.112780
19890, -0.110700
19900, -0.109127
19910, -0.106043
19920, -0.103855
19930, -0.102022
19940, -0.099225
19950, -0.096354
19960, -0.093343
19970, -0.090403
19980, -0.087799
19990, -0.084677
