time,yellow_line_angle
15500, -0.026900
15510, -0.026919
15520, -0.026675
15530, -0.026386
15540, -0.026483
15550, -0.026293
15560, -0.026266
15570, -0.026266
15580, -0.026834
15590, -0.027355
15600, -0.027999
15610, -0.028141
15620, -0.028330
15630, -0.028488
15640, -0.028804
15650, -0.028834
15660, -0.028360
15670, -0.027913
15680, -0.027867
15690, -0.027894
15700, -0.027902
15710, -0.027604
15720, -0.027387
15730, -0.027274
15740, -0.027422
15750, -0.027383
15760, -0.027199
15770, -0.026753
15780, -0.026477
15790, -0.026279
15800, -0.026271
15810, -0.026224
15820, -0.026009
15830, -0.026017
15840, -0.025915
15850, -0.025802
15860, -0.025116
15870, -0.024536
15880, -0.023550
15890, -0.022795
15900, -0.022306
15910, -0.022153
15920, -0.022421
15930, -0.022571
15940, -0.022696
15950, -0.022033
15960, -0.021210
15970, -0.020138
15980, -0.019704
15990, -0.018872
16000, -0.018292
16010, -0.017373
16020, -0.016499
16030, -0.015685
16040, -0.014882
16050, -0.014310
16060, -0.013630
16070, -0.012835
16080, -0.011695
16090, -0.011120
16100, -0.010907
16110, -0.010093
16120, -0.008907
16130, -0.006935
16140, -0.006284
16150, -0.005026
16160, -0.004303
16170, -0.002886
16180, -0.001621
16190, 0.000043
16200, 0.001210
16210, 0.001841
16220, 0.002210
16230, 0.003703
16240, 0.005676
16250, 0.007333
16260, 0.008067
16270, 0.008501
16280, 0.008891
16290, 0.009578
16300, 0.010160
16310, 0.010960
16320, 0.010910
16330, 0.011456
16340, 0.011930
16350, 0.013946
16360, 0.015343
16370, 0.016601
16380, 0.017509
16390, 0.018130
16400, 0.019245
16410, 0.020021
16420, 0.021578
16430, 0.022117
16440, 0.023226
16450, 0.024165
16460, 0.025579
16470, 0.026317
16480, 0.027402
16490, 0.028402
16500, 0.029214
16510, 0.030666
16520, 0.032429
16530, 0.034064
16540, 0.035254
16550, 0.036365
16560, 0.038672
16570, 0.040468
16580, 0.042489
16590, 0.043136
16600, 0.044411
16610, 0.044843
16620, 0.047401
16630, 0.048662
16640, 0.051547
16650, 0.052164
16660, 0.055108
16670, 0.056036
16680, 0.058038
16690, 0.057559
16700, 0.058529
16710, 0.059446
16720, 0.061644
16730, 0.063385
16740, 0.065274
16750, 0.066619
